brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,306,118061,3,2,2,3,2,1,146620800,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37530441,https://simferopol.drom.ru/bmw/x5/37530441.html,930000
11,2,1,2010,5,2020,2,306,125517,3,2,2,2,2,1,54172800,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37089362,https://krasnodar.drom.ru/bmw/x6/37089362.html,1050000
11,2,1,2010,5,2020,2,301,118061,3,2,2,3,2,1,144892800,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36837759,https://simferopol.drom.ru/bmw/x5/36837759.html,1000000
11,2,1,2010,5,2020,2,306,121167,3,2,2,3,2,1,130723200,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36751660,https://surgut.drom.ru/bmw/x5/36751660.html,1100000
11,2,1,2010,5,2020,2,306,118061,3,2,2,2,2,1,224812800,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36823509,https://novosibirsk.drom.ru/bmw/x6/36823509.html,1099000
11,2,1,2010,5,2020,2,306,116196,3,2,2,2,2,1,38880000,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36854484,https://zaraysk.drom.ru/bmw/x5/36854484.html,910000
11,2,2,2010,5,2020,2,286,118061,3,2,2,3,2,1,53136000,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34596684,https://krasnodar.drom.ru/bmw/x6/34596684.html,1530000
11,2,2,2010,5,2019,2,306,127381,3,2,2,3,2,1,50025600,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34074627,https://ekaterinburg.drom.ru/bmw/x5/34074627.html,1150000
11,2,2,2010,5,2019,2,306,116196,3,2,2,3,2,1,50025600,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35863900,https://novosibirsk.drom.ru/bmw/x6/35863900.html,1699000
11,2,1,2010,5,2019,2,306,115575,3,2,2,3,2,1,50025600,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,32500688,https://yuryuzan.drom.ru/bmw/x6/32500688.html,1365000
11,2,2,2010,5,2019,2,286,124274,3,2,2,3,2,1,50025600,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34920247,https://kuybyshev.drom.ru/bmw/x5/34920247.html,1220000
11,2,2,2010,5,2019,2,306,131731,3,2,2,3,2,1,50025600,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35571459,https://sevastopol.drom.ru/bmw/x6/35571459.html,1400000
11,2,1,2010,5,2019,2,306,132041,3,2,2,3,2,1,50025600,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35532115,https://simferopol.drom.ru/bmw/x5/35532115.html,1000000
11,2,1,2010,5,2019,2,306,137944,3,2,2,3,2,1,50025600,22906,3.0,1,15,11,6,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35190440,https://tomsk.drom.ru/bmw/x6/35190440.html,1050000
