brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,333,55342,3,2,2,3,2,1,60998400,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36200124,https://kemerovo.drom.ru/mercedes-benz/e-class/36200124.html,1585000
6,2,1,2013,4,2020,2,333,73943,3,2,2,3,2,1,-3542400,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,37284593,https://omsk.drom.ru/mercedes-benz/e-class/37284593.html,1300000
6,2,1,2013,4,2020,2,333,46603,3,2,2,3,2,1,55468800,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36935026,https://krasnodar.drom.ru/mercedes-benz/e-class/36935026.html,1900000
6,2,2,2013,4,2020,2,265,70836,3,2,2,3,2,1,15206400,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35228348,https://krasnodar.drom.ru/mercedes-benz/cls-class/35228348.html,1550000
6,2,2,2013,4,2020,2,265,47846,3,2,2,3,2,1,11318400,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36911431,https://novosibirsk.drom.ru/mercedes-benz/cls-class/36911431.html,1800000
6,2,1,2013,4,2020,2,333,60894,3,2,2,3,2,1,3196800,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36783156,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36783156.html,1500000
6,2,2,2013,4,2020,2,211,57788,3,2,2,3,2,1,60307200,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36720724,https://kolomna.drom.ru/mercedes-benz/mercedes/36720724.html,3990000
6,2,1,2013,4,2019,2,333,70836,3,2,2,1,2,1,185155200,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36099270,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36099270.html,1400000
6,2,2,2013,4,2019,2,265,52195,3,2,2,2,2,1,0,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35825465,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/35825465.html,1280000
6,2,1,2013,4,2019,2,333,52817,3,2,2,2,2,1,0,13448,3.0,0,14,10,6,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35209290,https://vladivostok.drom.ru/mercedes-benz/e-class/35209290.html,1480000
