brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2012,5,2020,3,150,116196,3,2,2,1,2,1,240624000,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35932028,https://ussuriisk.drom.ru/mitsubishi/asx/35932028.html,650000
8,9,1,2012,5,2020,3,146,110604,3,2,2,3,2,1,95212800,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36671185,https://krasnodar.drom.ru/mitsubishi/outlander/36671185.html,736000
8,9,1,2012,5,2020,3,146,113190,3,2,2,1,2,1,229132800,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358960,https://ufa.drom.ru/mitsubishi/outlander/36358960.html,778000
8,9,1,2012,5,2019,3,147,109361,3,2,2,3,2,1,50803200,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630156,https://chelyabinsk.drom.ru/mitsubishi/outlander/36630156.html,730000
8,9,1,2012,5,2019,3,146,114332,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360520,https://ekaterinburg.drom.ru/mitsubishi/outlander/35360520.html,915000
8,9,1,2012,5,2019,3,146,119925,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159669,https://moscow.drom.ru/mitsubishi/outlander/35159669.html,665000
8,9,1,2012,5,2019,3,146,111847,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34270948,https://usoliye-sibirskoe.drom.ru/mitsubishi/outlander/34270948.html,840000
8,9,1,2012,5,2019,3,146,127381,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218083,https://lysva.drom.ru/mitsubishi/outlander/34218083.html,799000
8,9,1,2012,5,2019,3,146,129245,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32846210,https://ufa.drom.ru/mitsubishi/outlander/32846210.html,745000
8,9,1,2012,5,2019,3,146,115699,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32295782,https://sterlitamak.drom.ru/mitsubishi/outlander/32295782.html,749000
8,9,1,2012,5,2018,3,146,131826,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32255750,https://chita.drom.ru/mitsubishi/outlander/32255750.html,800000
8,9,1,2012,5,2018,3,146,111536,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31438687,https://kemerovo.drom.ru/mitsubishi/outlander/31438687.html,809000
8,9,1,2012,5,2018,3,146,122410,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32158373,https://himki.drom.ru/mitsubishi/outlander/32158373.html,700000
8,9,1,2012,5,2018,3,146,111847,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31669020,https://chelyabinsk.drom.ru/mitsubishi/outlander/31669020.html,848000
8,9,1,2012,5,2017,3,147,124274,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527467,https://leninsk-kuznetskiy.drom.ru/mitsubishi/outlander/26527467.html,800000
8,9,0,2012,5,2016,3,146,109983,3,2,2,1,2,1,0,23753,2.0,1,4,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21100681,https://kemerovo.drom.ru/mitsubishi/outlander/21100681.html,890000
