brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2013,5,2020,3,190,96313,3,2,2,1,2,1,193449600,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37512190,https://omsk.drom.ru/nissan/pathfinder/37512190.html,840000
7,2,2,2013,5,2020,3,190,91155,3,2,2,3,2,1,19612800,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35101176,https://tomsk.drom.ru/nissan/pathfinder/35101176.html,1199000
7,2,2,2013,5,2020,3,190,98891,3,2,2,3,2,1,5097600,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36762883,https://krasnodar.drom.ru/nissan/pathfinder/36762883.html,1000000
7,2,1,2013,5,2020,3,169,84506,3,2,2,1,2,1,181699200,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37058970,https://chelyabinsk.drom.ru/nissan/x-trail/37058970.html,900000
7,2,1,2013,5,2020,3,169,91342,3,2,2,2,2,1,-3715200,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36265654,https://vladivostok.drom.ru/nissan/x-trail/36265654.html,890000
7,2,2,2013,5,2020,3,190,90720,3,2,2,1,2,1,189561600,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36815499,https://kaltan.drom.ru/nissan/pathfinder/36815499.html,1150000
7,2,2,2013,5,2019,3,190,85749,3,2,2,1,2,1,196560000,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36426794,https://krasnoyarsk.drom.ru/nissan/pathfinder/36426794.html,1097000
7,2,2,2013,5,2019,3,190,83264,3,2,2,2,2,1,109296000,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36641917,https://kemerovo.drom.ru/nissan/pathfinder/36641917.html,1129000
7,2,2,2013,5,2019,3,190,97555,3,2,2,3,2,1,52272000,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36333949,https://krasnoyarsk.drom.ru/nissan/pathfinder/36333949.html,1150000
7,2,1,2013,5,2019,3,169,93206,3,2,2,1,2,1,206409600,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34911914,https://ufa.drom.ru/nissan/x-trail/34911914.html,780000
7,2,2,2013,5,2019,3,190,98177,3,2,2,1,2,1,195436800,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36259261,https://novocherkassk.drom.ru/nissan/pathfinder/36259261.html,1130000
7,2,2,2013,5,2019,3,190,85261,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35675818,https://ekaterinburg.drom.ru/nissan/pathfinder/35675818.html,1149000
7,2,1,2013,5,2019,3,169,89477,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34979776,https://kemerovo.drom.ru/nissan/x-trail/34979776.html,960000
7,2,1,2013,5,2019,3,169,83885,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35204222,https://novosibirsk.drom.ru/nissan/x-trail/35204222.html,999000
7,2,1,2013,5,2019,3,169,90720,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35088939,https://tyumen.drom.ru/nissan/x-trail/35088939.html,800000
7,2,2,2013,5,2019,3,190,92957,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33699433,https://kemerovo.drom.ru/nissan/pathfinder/33699433.html,1096000
7,2,1,2013,5,2019,3,169,88235,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34778202,https://gorno-altaysk.drom.ru/nissan/x-trail/34778202.html,890000
7,2,2,2013,5,2019,3,190,101221,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33714898,https://vladivostok.drom.ru/nissan/pathfinder/33714898.html,995000
7,2,2,2013,5,2019,3,190,83264,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34317553,https://irkutsk.drom.ru/nissan/pathfinder/34317553.html,1150000
7,2,1,2013,5,2019,3,169,86992,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34311238,https://irkutsk.drom.ru/nissan/x-trail/34311238.html,900000
7,2,1,2013,5,2019,3,169,93206,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33502387,https://novosibirsk.drom.ru/nissan/x-trail/33502387.html,970000
7,2,2,2013,5,2019,3,190,83264,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33428394,https://irkutsk.drom.ru/nissan/pathfinder/33428394.html,1150000
7,2,2,2013,5,2019,3,190,93206,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34133800,https://ishim.drom.ru/nissan/pathfinder/34133800.html,1200000
7,2,1,2013,5,2019,3,169,84506,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33301299,https://irkutsk.drom.ru/nissan/x-trail/33301299.html,900000
7,2,1,2013,5,2019,3,169,83574,3,2,2,2,2,1,0,29821,2.5,1,12,13,8,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32397946,https://ufa.drom.ru/nissan/x-trail/32397946.html,820000
