brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2016,5,2018,4,150,7024,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30103980,https://volgograd.drom.ru/volkswagen/tiguan/30103980.html,1945000
3,6,1,2016,5,2018,4,170,10716,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30712719,https://novosibirsk.drom.ru/volkswagen/tiguan/30712719.html,1380000
3,6,2,2016,5,2018,4,150,6214,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29394458,https://tyumen.drom.ru/volkswagen/tiguan/29394458.html,1670000
3,6,2,2016,5,2018,4,150,5592,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29544598,https://simferopol.drom.ru/volkswagen/tiguan/29544598.html,1790000
3,6,1,2016,5,2018,4,170,4722,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29571687,https://perm.drom.ru/volkswagen/tiguan/29571687.html,1180000
3,6,2,2016,5,2017,4,150,9321,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27975375,https://ust-labinsk.drom.ru/volkswagen/tiguan/27975375.html,1870000
3,6,1,2016,5,2017,4,170,1640,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25750705,https://omsk.drom.ru/volkswagen/tiguan/25750705.html,1550000
3,6,1,2016,5,2017,4,170,3418,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26024325,https://samara.drom.ru/volkswagen/tiguan/26024325.html,1345000
3,6,2,2016,5,2017,4,150,2500,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25002163,https://barnaul.drom.ru/volkswagen/tiguan/25002163.html,2131600
3,6,2,2016,5,2017,4,150,2500,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24963715,https://novosibirsk.drom.ru/volkswagen/tiguan/24963715.html,2187964
3,6,2,2016,5,2017,4,150,2500,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25073575,https://tyumen.drom.ru/volkswagen/tiguan/25073575.html,2171500
3,6,1,2016,5,2016,4,170,2500,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22872319,https://tyumen.drom.ru/volkswagen/tiguan/22872319.html,1399000
3,6,1,2016,5,2016,4,170,2500,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21383797,https://vladivostok.drom.ru/volkswagen/tiguan/21383797.html,1700000
3,6,1,2016,5,2016,4,170,2500,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23449947,https://krasnodar.drom.ru/volkswagen/tiguan/23449947.html,1385000
3,6,1,2016,5,2016,4,170,9321,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23048908,https://kurgan.drom.ru/volkswagen/tiguan/23048908.html,1410000
3,6,1,2016,5,2016,4,140,2500,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21741545,https://simferopol.drom.ru/volkswagen/tiguan/21741545.html,1808610
3,6,1,2016,5,2016,4,170,2500,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21383552,https://vladivostok.drom.ru/volkswagen/tiguan/21383552.html,1802361
3,6,1,2016,5,2016,4,170,2500,3,2,2,1,2,1,55382400,7236,2.0,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21206755,https://surgut.drom.ru/volkswagen/tiguan/21206755.html,1834000
