brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,110,100662,1,2,2,2,2,1,274838400,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37235434,https://tyumen.drom.ru/nissan/tiida/37235434.html,485000
7,2,1,2010,5,2019,2,110,96934,1,2,2,3,2,1,33609600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36126079,https://alushta.drom.ru/nissan/tiida/36126079.html,440000
7,2,1,2010,5,2019,2,110,95070,1,2,2,3,2,1,12960000,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35675395,https://novosibirsk.drom.ru/nissan/note/35675395.html,580000
7,2,1,2010,5,2019,2,110,98798,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35940351,https://barnaul.drom.ru/nissan/tiida/35940351.html,455000
7,2,1,2010,5,2019,2,110,100041,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35608521,https://samara.drom.ru/nissan/note/35608521.html,465000
7,2,1,2010,5,2019,2,110,97555,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33671579,https://sochi.drom.ru/nissan/tiida/33671579.html,410000
7,2,1,2010,5,2019,2,110,100414,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34260171,https://krasnodar.drom.ru/nissan/note/34260171.html,525000
7,2,1,2010,5,2019,2,110,98798,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34594351,https://tomsk.drom.ru/nissan/tiida/34594351.html,488000
7,2,1,2010,5,2019,2,110,97555,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34211809,https://barnaul.drom.ru/nissan/note/34211809.html,405000
7,2,1,2010,5,2019,2,110,98177,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32990421,https://abakan.drom.ru/nissan/tiida/32990421.html,495000
7,2,1,2010,5,2019,2,110,100351,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33882207,https://reutov.drom.ru/nissan/note/33882207.html,405000
7,2,1,2010,5,2019,2,110,99419,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33457210,https://novorossiysk.drom.ru/nissan/note/33457210.html,395000
7,2,1,2010,5,2019,2,110,99419,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32106711,https://tobolsk.drom.ru/nissan/note/32106711.html,380000
7,2,1,2010,5,2018,2,110,98177,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31743887,https://troytsk-chelabinsk.drom.ru/nissan/note/31743887.html,410000
7,2,1,2010,5,2018,2,110,100662,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30376861,https://novosibirsk.drom.ru/nissan/tiida/30376861.html,465000
7,2,1,2010,5,2018,2,110,97555,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29457782,https://tyumen.drom.ru/nissan/tiida/29457782.html,385000
7,2,1,2010,5,2018,2,110,99419,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29742098,https://krasnoyarsk.drom.ru/nissan/tiida/29742098.html,405000
7,2,1,2010,5,2017,2,110,96313,1,2,2,3,2,1,47433600,9226,1.6,0,4,6,3,10,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27975013,https://novosibirsk.drom.ru/nissan/tiida/27975013.html,505000
