brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,1,122,60273,1,2,2,1,2,1,234316800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37691404,https://moscow.drom.ru/volkswagen/golf/37691404.html,485000
3,4,1,2012,5,2020,1,122,62137,1,2,2,3,2,1,89596800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37370203,https://kyshtym.drom.ru/volkswagen/golf/37370203.html,500000
3,4,1,2012,5,2019,1,122,59030,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34179667,https://ekaterinburg.drom.ru/volkswagen/golf/34179667.html,560000
3,4,1,2012,5,2019,1,122,59030,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33580393,https://kurtamysh.drom.ru/volkswagen/golf/33580393.html,550000
3,4,1,2012,5,2019,1,122,62758,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35321183,https://tyumen.drom.ru/volkswagen/golf_plus/35321183.html,400000
3,4,1,2012,5,2019,1,122,59652,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34862762,https://ekaterinburg.drom.ru/volkswagen/golf/34862762.html,569000
3,4,1,2012,5,2019,1,122,57788,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34261365,https://ekaterinburg.drom.ru/volkswagen/golf_plus/34261365.html,479000
3,4,1,2012,5,2019,1,122,62758,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32415130,https://kartaly.drom.ru/volkswagen/golf/32415130.html,565000
3,4,1,2012,5,2019,1,122,62758,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33047723,https://surgut.drom.ru/volkswagen/golf/33047723.html,650000
3,4,1,2012,5,2019,1,122,61516,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32483434,https://novorossiysk.drom.ru/volkswagen/scirocco/32483434.html,695000
3,4,1,2012,5,2019,1,122,58409,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32385323,https://kemerovo.drom.ru/volkswagen/golf/32385323.html,499000
3,4,1,2012,5,2018,1,122,61516,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32349338,https://birsk.drom.ru/volkswagen/golf/32349338.html,545000
3,4,1,2012,5,2018,1,122,62758,1,2,2,1,2,1,160444800,16501,1.4,0,2,7,4,13,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30049607,https://ekaterinburg.drom.ru/volkswagen/golf/30049607.html,550000
