brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,4,2019,2,116,310686,1,2,2,3,2,1,-1296000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36678658,https://omsk.drom.ru/nissan/almera/36678658.html,500000
7,8,1,2004,4,2019,2,150,310686,1,1,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35731420,https://verhnyaya-pyshma.drom.ru/nissan/primera/35731420.html,220000
7,8,1,2004,4,2019,2,116,297015,1,2,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35486004,https://moscow.drom.ru/nissan/almera/35486004.html,180000
7,8,1,2005,4,2018,1,116,310686,1,2,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31368743,https://balashiha.drom.ru/nissan/primera/31368743.html,180000
7,8,1,2005,4,2018,1,116,310686,1,2,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30299598,https://krasnodar.drom.ru/nissan/almera/30299598.html,250000
7,8,1,2004,4,2018,1,140,310686,1,2,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29939793,https://omsk.drom.ru/nissan/maxima/29939793.html,265000
7,8,1,2004,4,2018,2,125,310686,1,1,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29190537,https://novosibirsk.drom.ru/nissan/primera/29190537.html,500000
7,8,1,2006,4,2017,2,173,310686,1,2,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27921202,https://barnaul.drom.ru/nissan/teana/27921202.html,490000
7,8,1,2005,4,2017,2,200,284588,1,2,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27795042,https://noviy-urengoy.drom.ru/nissan/maxima/27795042.html,460000
7,8,1,2004,4,2017,2,215,310686,2,1,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27401798,https://krasnoyarsk.drom.ru/nissan/skyline/27401798.html,330000
7,8,1,2004,4,2017,2,200,279617,1,2,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27151256,https://belorechensk.drom.ru/nissan/maxima/27151256.html,250000
7,8,1,2004,4,2015,2,173,310686,2,1,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,17549079,https://sochi.drom.ru/nissan/skyline/17549079.html,500000
7,8,1,2004,4,2015,2,173,310686,2,1,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,17063031,https://krasnodar.drom.ru/nissan/skyline/17063031.html,500000
7,8,1,2004,4,2014,2,173,310686,2,1,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,15962109,https://sochi.drom.ru/nissan/skyline/15962109.html,500000
7,8,1,2004,4,2014,2,173,310686,2,1,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,15373179,https://sochi.drom.ru/nissan/skyline/15373179.html,500000
7,8,1,2004,4,2014,2,173,310686,2,1,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,15014742,https://sochi.drom.ru/nissan/skyline/15014742.html,375000
7,8,1,2004,4,2014,2,173,310686,2,1,2,3,2,1,28944000,13918,2.4,0,10,14,1,14,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,14735346,https://krasnodar.drom.ru/nissan/skyline/14735346.html,500000
