brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,1989,5,2020,1,100,236121,3,2,2,3,2,1,141609600,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34594074,https://nakhodka.drom.ru/toyota/land_cruiser/34594074.html,900000
10,2,2,1989,5,2019,1,130,239228,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35934353,https://mezhdurechensk.drom.ru/toyota/land_cruiser/35934353.html,514000
10,2,2,1989,5,2019,1,105,223694,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34607318,https://kiselevsk.drom.ru/toyota/land_cruiser/34607318.html,150000
10,2,2,1989,5,2019,1,98,248548,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32834956,https://novokuznetsk.drom.ru/toyota/land_cruiser/32834956.html,350000
10,2,2,1989,5,2018,1,105,248548,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31249975,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31249975.html,930000
10,2,2,1989,5,2018,1,115,226179,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30540551,https://tomsk.drom.ru/toyota/land_cruiser/30540551.html,460000
10,2,2,1989,5,2018,1,105,236121,3,1,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30162138,https://irkutsk.drom.ru/toyota/land_cruiser/30162138.html,150000
10,2,2,1989,5,2018,1,90,248548,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30054256,https://barnaul.drom.ru/toyota/land_cruiser/30054256.html,450000
10,2,2,1989,5,2018,1,100,236121,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23466096,https://nakhodka.drom.ru/toyota/land_cruiser/23466096.html,550000
10,2,2,1989,5,2017,1,105,248548,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21666668,https://krasnoyarsk.drom.ru/toyota/land_cruiser/21666668.html,930000
10,2,2,1989,5,2017,1,100,223694,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25496570,https://chernushka.drom.ru/toyota/land_cruiser/25496570.html,370000
10,2,2,1989,5,2016,1,205,248548,3,1,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23546748,https://novosibirsk.drom.ru/toyota/land_cruiser/23546748.html,900000
10,2,2,1989,5,2015,1,100,239849,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19192758,https://kemerovo.drom.ru/toyota/land_cruiser/19192758.html,350000
10,2,2,1989,5,2015,1,105,217480,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19087854,https://kostroma.drom.ru/toyota/land_cruiser/19087854.html,150000
10,2,2,1989,5,2015,1,205,248548,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,16360732,https://krasnoyarsk.drom.ru/toyota/land_cruiser/16360732.html,1000000
10,2,2,1989,5,2015,1,205,251655,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,17192090,https://bratsk.drom.ru/toyota/land_cruiser/17192090.html,420000
10,2,2,1989,5,2014,1,205,226800,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,16115607,https://spb.drom.ru/toyota/land_cruiser/16115607.html,250000
10,2,2,1989,5,2013,1,205,234257,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,10367713,https://krasnoyarsk.drom.ru/toyota/land_cruiser/10367713.html,215000
10,2,2,1989,5,2013,1,205,217480,3,2,2,3,2,1,94608000,29808,4.5,1,1,2,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,10186567,https://kemerovo.drom.ru/toyota/land_cruiser/10186567.html,260000
