brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2016,5,2020,2,170,40389,0,2,2,1,2,1,98928000,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37767027,https://moscow.drom.ru/mercedes-benz/glc-class/37767027.html,2125000
6,4,1,2017,5,2020,2,211,60894,0,2,2,2,2,1,7948800,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37746891,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/37746891.html,2200000
6,4,1,2018,5,2020,2,211,49638,0,2,2,2,2,1,39398400,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37410040,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/37410040.html,2145000
6,4,2,2016,5,2020,2,204,37282,2,2,2,0,2,1,0,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37351463,https://irkutsk.drom.ru/mercedes-benz/gle-class/37351463.html,2850000
6,4,2,2016,5,2020,2,204,40389,0,2,2,0,2,1,0,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37143326,https://shelehov.drom.ru/mercedes-benz/gle-class/37143326.html,2850000
6,4,2,2016,5,2020,2,170,39768,0,2,2,1,2,1,116121600,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36969102,https://krasnodar.drom.ru/mercedes-benz/glc-class/36969102.html,2250000
6,4,1,2017,5,2020,2,245,37282,0,2,2,1,2,1,67910400,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37512308,https://barnaul.drom.ru/mercedes-benz/glc_coupe/37512308.html,2890000
6,4,2,2016,5,2020,2,204,45981,0,2,2,2,2,1,14601600,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37251753,https://kemerovo.drom.ru/mercedes-benz/glc_coupe/37251753.html,2190000
6,4,2,2016,5,2020,2,204,39703,0,2,2,2,2,1,112838400,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35867963,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/35867963.html,2200000
6,4,1,2017,5,2020,2,211,47846,0,2,2,1,2,1,79920000,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36937808,https://tomsk.drom.ru/mercedes-benz/glc-class/36937808.html,1950000
6,4,1,2017,5,2020,2,211,43454,0,2,2,1,2,1,65750400,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37292954,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/37292954.html,2150000
6,4,1,2016,5,2020,2,211,43143,0,2,2,1,2,1,108000000,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35793818,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/35793818.html,2040000
6,4,1,2016,5,2020,2,211,48870,0,2,2,1,2,1,93657600,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37001620,https://dubna.drom.ru/mercedes-benz/gla-class/37001620.html,1390000
6,4,1,2016,5,2020,2,150,43496,1,2,2,3,2,1,16675200,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36694646,https://krasnodar.drom.ru/mercedes-benz/gla-class/36694646.html,1250000
6,4,1,2016,5,2020,2,211,44739,0,2,2,2,2,1,71712000,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33850238,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/33850238.html,1990000
6,4,2,2016,5,2019,2,170,34797,0,2,2,3,2,1,21859200,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36560036,https://moscow.drom.ru/mercedes-benz/glc-class/36560036.html,2149000
6,4,1,2016,5,2019,2,211,33554,0,2,2,3,2,1,34300800,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32880692,https://nakhodka.drom.ru/mercedes-benz/glc-class/32880692.html,2100000
6,4,1,2016,5,2019,2,245,52285,0,2,2,1,2,1,98496000,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35526197,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/35526197.html,2099000
6,4,1,2016,5,2019,2,245,32933,0,2,2,2,2,1,15206400,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33267884,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/33267884.html,2600000
6,4,1,2016,5,2019,2,211,46591,0,2,2,1,2,1,100310400,33983,2.0,1,5,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35711321,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/35711321.html,2090000
