brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,4,2020,2,184,50952,2,2,2,3,2,1,22896000,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,37077242,https://krasnoyarsk.drom.ru/bmw/5-series/37077242.html,1300000
11,2,2,2013,4,2020,2,184,48467,2,2,2,2,2,1,14515200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,35956088,https://chelyabinsk.drom.ru/bmw/3-series/35956088.html,1250000
11,2,2,2013,4,2020,2,184,52195,2,2,2,1,2,1,192499200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,36690554,https://armavir.drom.ru/bmw/3-series/36690554.html,1020000
11,2,2,2013,4,2020,2,184,55923,2,2,2,2,2,1,166147200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,36417283,https://krasnodar.drom.ru/bmw/5-series/36417283.html,1350000
11,2,2,2013,4,2019,2,184,56713,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,35913558,https://voronezh.drom.ru/bmw/3-series/35913558.html,1295000
11,2,2,2013,4,2019,2,184,47846,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,32209679,https://ekaterinburg.drom.ru/bmw/5-series/32209679.html,1149000
11,2,2,2013,4,2019,2,184,47846,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,34992943,https://ekaterinburg.drom.ru/bmw/5-series/34992943.html,1199000
11,2,2,2013,4,2019,2,184,52817,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,35084031,https://ekaterinburg.drom.ru/bmw/3-series/35084031.html,1089000
11,2,2,2013,4,2019,2,184,51574,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,34170261,https://krasnoyarsk.drom.ru/bmw/3-series/34170261.html,997000
11,2,2,2013,4,2019,2,184,47846,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,33451381,https://trehgorniy.drom.ru/bmw/3-series/33451381.html,1150000
11,2,2,2013,4,2019,2,184,46603,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,34852970,https://krasnoyarsk.drom.ru/bmw/5-series/34852970.html,1350000
11,2,2,2013,4,2019,2,184,49710,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,32885091,https://krasnoyarsk.drom.ru/bmw/3-series/32885091.html,997000
11,2,2,2013,4,2019,2,184,54059,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,29463886,https://krasnodar.drom.ru/bmw/3-series/29463886.html,1530000
11,2,2,2013,4,2019,2,184,51574,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,32905549,https://krasnodar.drom.ru/bmw/5-series/32905549.html,1399000
11,2,2,2013,4,2019,2,184,47846,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,33486478,https://krasnodar.drom.ru/bmw/5-series/33486478.html,1360000
11,2,2,2013,4,2019,2,184,52009,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,32937242,https://irkutsk.drom.ru/bmw/3-series/32937242.html,1290000
11,2,2,2013,4,2019,2,184,55302,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,32117336,https://krasnoyarsk.drom.ru/bmw/3-series/32117336.html,1160000
11,2,2,2013,4,2018,2,184,52817,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,30833475,https://krasnodar.drom.ru/bmw/5-series/30833475.html,1300000
11,2,2,2013,4,2018,2,184,49710,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,25467977,https://abakan.drom.ru/bmw/3-series/25467977.html,1150000
11,2,2,2013,4,2018,2,184,47846,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,30674861,https://tyumen.drom.ru/bmw/5-series/30674861.html,1450000
11,2,2,2013,4,2018,2,184,57788,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,30249123,https://moscow.drom.ru/bmw/5-series/30249123.html,1250000
11,2,2,2013,4,2018,2,184,51574,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,29941403,https://chelyabinsk.drom.ru/bmw/5-series/29941403.html,1270000
11,2,2,2013,4,2018,2,184,47846,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,29669623,https://chelyabinsk.drom.ru/bmw/5-series/29669623.html,1300000
11,2,2,2013,4,2018,2,184,49088,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,29206303,https://kursk.drom.ru/bmw/5-series/29206303.html,1350000
11,2,2,2013,4,2018,2,184,51574,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,29287674,https://krasnodar.drom.ru/bmw/5-series/29287674.html,1260000
11,2,2,2013,4,2018,2,184,52195,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,29237635,https://krasnodar.drom.ru/bmw/5-series/29237635.html,1290000
11,2,2,2013,4,2018,2,184,47224,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,29155270,https://lipetsk.drom.ru/bmw/5-series/29155270.html,1295000
11,2,2,2013,4,2018,2,184,54059,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,29055461,https://ufa.drom.ru/bmw/5-series/29055461.html,1149000
11,2,2,2013,4,2018,2,184,47224,2,2,2,3,2,1,42163200,12693,2.0,0,15,18,7,17,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d,28493987,https://moscow.drom.ru/bmw/3-series/28493987.html,1500000
