brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2005,5,2020,2,184,159216,3,2,2,3,2,1,158025600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33302256,https://krasnodar.drom.ru/suzuki/grand_vitara_xl-7/33302256.html,330000
12,3,1,2005,5,2019,2,184,142915,3,1,2,0,2,1,0,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36007904,https://elizovo.drom.ru/suzuki/escudo/36007904.html,630000
12,3,1,2005,5,2019,2,184,142915,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34967552,https://surgut.drom.ru/suzuki/grand_vitara_xl-7/34967552.html,440000
12,3,1,2005,5,2019,2,184,159071,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35288476,https://omsk.drom.ru/suzuki/grand_vitara_xl-7/35288476.html,485000
12,3,1,2005,5,2019,2,184,155343,3,1,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35069695,https://vladivostok.drom.ru/suzuki/escudo/35069695.html,630000
12,3,1,2005,5,2019,2,185,142915,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33930720,https://novosibirsk.drom.ru/suzuki/xl7/33930720.html,415000
12,3,1,2005,5,2019,2,157,158450,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32546638,https://kurganinsk.drom.ru/suzuki/grand_vitara/32546638.html,360000
12,3,1,2005,5,2019,2,185,142915,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33616155,https://ust-ilimsk.drom.ru/suzuki/grand_vitara/33616155.html,550000
12,3,1,2005,5,2019,2,157,155343,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32671613,https://novosibirsk.drom.ru/suzuki/grand_vitara/32671613.html,470000
12,3,1,2005,5,2019,2,184,152236,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32619006,https://moscow.drom.ru/suzuki/grand_vitara_xl-7/32619006.html,395000
12,3,1,2005,5,2018,2,184,155343,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32126252,https://krasnodar.drom.ru/suzuki/grand_vitara_xl-7/32126252.html,525000
12,3,1,2005,5,2018,2,184,145401,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30543777,https://golitsyno.drom.ru/suzuki/grand_vitara_xl-7/30543777.html,379900
12,3,1,2005,5,2018,2,158,144779,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30106811,https://abakan.drom.ru/suzuki/grand_vitara/30106811.html,520000
12,3,1,2005,5,2018,2,165,157828,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28904557,https://barnaul.drom.ru/suzuki/grand_vitara/28904557.html,399000
12,3,1,2005,5,2018,2,184,142915,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29199472,https://tomsk.drom.ru/suzuki/grand_vitara_xl-7/29199472.html,450000
12,3,1,2005,5,2018,2,184,142915,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28348420,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/28348420.html,500000
12,3,1,2005,5,2018,2,184,155343,3,1,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28031787,https://spb.drom.ru/suzuki/escudo/28031787.html,520000
12,3,1,2005,5,2017,2,184,142915,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23449694,https://irkutsk.drom.ru/suzuki/xl7/23449694.html,490000
12,3,1,2005,5,2016,2,184,155343,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23382034,https://boguchany.drom.ru/suzuki/grand_vitara_xl-7/23382034.html,540000
12,3,1,2005,5,2016,2,184,146022,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22178934,https://vologda.drom.ru/suzuki/grand_vitara_xl-7/22178934.html,425000
12,3,1,2005,5,2016,2,184,157828,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21333780,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/21333780.html,430000
12,3,1,2005,5,2015,2,183,159071,3,2,2,3,2,1,113097600,15028,2.4,1,2,3,0,9,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19837549,https://tambov.drom.ru/suzuki/grand_vitara_xl-7/19837549.html,550000
