brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,2,1997,5,2020,2,140,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695343,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37695343.html,780000
10,11,1,1997,5,2020,2,150,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37856393,https://molodezhniy-irk.drom.ru/toyota/hilux_surf/37856393.html,565000
10,11,2,1997,5,2020,2,140,186411,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37969850,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37969850.html,850000
10,11,2,1995,5,2020,2,145,186411,0,1,2,0,2,1,144720000,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875681,https://habarovsk.drom.ru/toyota/hilux_surf/36875681.html,600000
10,11,2,1996,5,2020,2,130,118061,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984342,https://kazan.drom.ru/toyota/land_cruiser_prado/37984342.html,750000
10,11,2,1994,5,2020,2,130,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982879,https://novopokrovka-vl.drom.ru/toyota/hilux_surf/37982879.html,450000
10,11,2,1996,5,2020,2,119,186411,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476613,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36476613.html,850000
10,11,2,1996,5,2020,2,140,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083237,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/36083237.html,700000
10,11,1,1997,5,2020,2,150,224315,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372850,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37372850.html,649000
10,11,2,1994,5,2020,2,130,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33830611,https://chita.drom.ru/toyota/hilux_surf/33830611.html,380000
10,11,2,1993,5,2020,2,130,226718,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37973114,https://kyzyl.drom.ru/toyota/hilux_surf/37973114.html,290000
10,11,1,1997,5,2020,2,185,136702,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759773,https://habarovsk.drom.ru/toyota/hilux_surf/37759773.html,620000
10,11,2,1995,5,2020,2,130,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258887,https://vladivostok.drom.ru/toyota/hilux_surf/37258887.html,465000
10,11,2,1996,5,2020,2,130,172120,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36008040,https://chita.drom.ru/toyota/land_cruiser_prado/36008040.html,685000
10,11,2,1996,5,2020,2,140,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34197745,https://novaya-chara.drom.ru/toyota/land_cruiser_prado/34197745.html,700000
10,11,2,1997,5,2020,2,130,155343,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561247,https://chita.drom.ru/toyota/hilux_surf/37561247.html,600000
10,11,2,1996,5,2020,2,140,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37962519,https://artem.drom.ru/toyota/hilux_surf/37962519.html,650000
10,11,2,1995,5,2020,2,130,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37959499,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37959499.html,1340000
10,11,2,1994,5,2020,2,130,149129,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37951607,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37951607.html,870000
10,11,1,1996,5,2020,2,185,124274,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37950957,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37950957.html,830000
10,11,2,1995,5,2020,2,130,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37946204,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37946204.html,815000
10,11,2,1996,5,2020,2,130,152236,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37945376,https://habarovsk.drom.ru/toyota/hilux_surf/37945376.html,490000
10,11,1,1996,5,2020,2,185,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37529311,https://spassk-dalniy.drom.ru/toyota/hilux_surf/37529311.html,780000
10,11,2,1996,5,2020,2,140,146644,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37936310,https://elizovo.drom.ru/toyota/land_cruiser_prado/37936310.html,835000
10,11,2,1995,5,2020,2,130,155343,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37934705,https://lesozavodsk.drom.ru/toyota/land_cruiser_prado/37934705.html,720000
10,11,2,1996,5,2020,1,185,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588190,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37588190.html,678000
10,11,2,1997,5,2020,2,140,83450,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811426,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36811426.html,889000
10,11,2,1993,5,2020,2,130,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34857167,https://shebalino.drom.ru/toyota/hilux_surf/34857167.html,350000
10,11,2,1994,5,2020,2,130,152857,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35971435,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35971435.html,650000
10,11,2,1995,5,2020,2,140,118061,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37928383,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37928383.html,1270000
10,11,2,1997,5,2020,2,140,121789,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37926598,https://bolshoy-kamen.drom.ru/toyota/land_cruiser_prado/37926598.html,790000
10,11,1,1994,5,2020,1,145,110466,0,2,2,3,2,1,118800000,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591342,https://irkutsk.drom.ru/toyota/4runner/37591342.html,375000
10,11,2,1997,5,2020,2,140,114332,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33563505,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33563505.html,700000
10,11,1,1997,5,2020,1,178,124274,0,2,2,3,2,1,199324800,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37925145,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/37925145.html,730000
10,11,1,1997,5,2020,2,150,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858433,https://kyzyl.drom.ru/toyota/hilux_surf/36858433.html,650000
10,11,2,1996,5,2020,2,140,149129,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37922532,https://novokuznetsk.drom.ru/toyota/hilux_surf/37922532.html,425000
10,11,2,1997,5,2020,2,140,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429021,https://habarovsk.drom.ru/toyota/hilux_surf/37429021.html,650000
10,11,1,1993,5,2020,1,145,335000,0,2,2,0,2,1,144720000,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37920221,https://novosibirsk.drom.ru/toyota/4runner/37920221.html,280000
10,11,2,1997,5,2020,2,130,111847,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35175886,https://nakhodka.drom.ru/toyota/hilux_surf/35175886.html,750000
10,11,1,1997,5,2020,2,150,105633,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35819455,https://blagoveshchensk.drom.ru/toyota/hilux_surf/35819455.html,699000
10,11,2,1996,5,2020,2,140,130488,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751334,https://krasnoyarsk.drom.ru/toyota/hilux_surf/37751334.html,549000
10,11,1,1997,5,2020,2,150,180198,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713894,https://ekaterinburg.drom.ru/toyota/hilux_surf/36713894.html,615000
10,11,1,1997,5,2020,2,150,116792,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687979,https://magadan.drom.ru/toyota/land_cruiser_prado/37687979.html,600000
10,11,1,1997,5,2020,2,185,335000,0,1,2,0,2,1,144720000,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019017,https://vladivostok.drom.ru/toyota/hilux_surf/36019017.html,250000
10,11,2,1996,5,2020,2,140,161557,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36341309,https://zima.drom.ru/toyota/land_cruiser_prado/36341309.html,750000
10,11,1,1997,5,2020,2,150,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37901677,https://angarsk.drom.ru/toyota/land_cruiser_prado/37901677.html,645000
10,11,2,1995,5,2020,2,130,121167,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812851,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37812851.html,1440000
10,11,2,1994,5,2020,2,130,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416879,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36416879.html,900000
10,11,2,1997,5,2020,2,140,193868,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678702,https://nakhodka.drom.ru/toyota/land_cruiser_prado/36678702.html,755000
10,11,2,1996,5,2020,2,130,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679828,https://blagoveshchensk.drom.ru/toyota/hilux_surf/37679828.html,600000
10,11,2,1997,5,2020,2,140,167770,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37890130,https://zima.drom.ru/toyota/land_cruiser_prado/37890130.html,500000
10,11,2,1994,5,2020,2,105,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37889957,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37889957.html,985000
10,11,2,1997,5,2020,2,140,167770,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34739812,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34739812.html,650000
10,11,1,1994,5,2020,1,156,198839,0,2,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071815,https://spb.drom.ru/toyota/land_cruiser/36071815.html,420000
10,11,1,1994,5,2020,2,150,335000,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37879365,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/37879365.html,300000
10,11,2,1997,5,2020,2,140,129867,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37878649,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/37878649.html,620000
10,11,2,1997,5,2020,2,140,60273,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853075,https://severobaykalsk.drom.ru/toyota/hilux_surf/36853075.html,670000
10,11,2,1997,5,2020,2,140,142915,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521502,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37521502.html,798000
10,11,2,1997,5,2020,2,140,130488,0,1,2,0,2,1,0,31461,3.4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786343,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37786343.html,650000
