brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,1984,4,2020,1,75,111847,1,2,2,3,2,1,684288000,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37975455,https://novosibirsk.drom.ru/audi/100/37975455.html,35000
1,4,1,1983,4,2020,1,75,420000,1,2,2,0,2,1,0,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37969835,https://kulunda.drom.ru/audi/100/37969835.html,51000
1,4,1,1983,4,2020,1,90,168392,1,2,2,2,2,1,460425600,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37939899,https://maryanovka.drom.ru/audi/80/37939899.html,35000
1,4,1,1983,4,2020,1,90,186411,1,2,2,2,2,1,355276800,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37939112,https://kurgan.drom.ru/audi/100/37939112.html,40000
1,4,1,1983,4,2020,1,100,217480,1,2,2,2,2,1,89856000,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37932356,https://spb.drom.ru/audi/100/37932356.html,25000
1,4,1,1982,4,2020,1,90,217480,1,2,2,3,2,1,77414400,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37011475,https://omsk.drom.ru/audi/100/37011475.html,42000
1,4,1,1983,4,2020,1,75,420000,1,2,2,0,2,1,52704000,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37911948,https://parabel.drom.ru/audi/80/37911948.html,35000
1,4,1,1983,4,2020,1,75,130488,1,2,2,3,2,1,102384000,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37880277,https://slavgorod.drom.ru/audi/100/37880277.html,100000
1,4,1,1983,4,2020,1,90,39768,1,2,2,3,2,1,168307200,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37867308,https://kolpashevo.drom.ru/audi/80/37867308.html,25000
1,4,1,1984,4,2020,1,100,420000,1,2,2,1,2,1,453081600,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37859245,https://petuhovo.drom.ru/audi/100/37859245.html,45000
1,4,1,1984,4,2020,1,100,420000,1,2,2,3,2,1,129945600,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34068745,https://kamen-na-obi.drom.ru/audi/100/34068745.html,50000
1,4,2,1981,4,2020,1,54,52575,1,2,2,3,2,1,2505600,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37832255,https://omsk.drom.ru/audi/80/37832255.html,70000
1,4,1,1980,4,2020,1,125,160314,1,2,2,3,2,1,233020800,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37792048,https://spb.drom.ru/audi/a4/37792048.html,85000
1,4,1,1983,4,2020,1,75,420000,1,2,2,3,2,1,143769600,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37781319,https://parabel.drom.ru/audi/80/37781319.html,30000
1,4,1,1982,4,2020,1,80,62137,1,2,2,3,2,1,52358400,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37730201,https://novosibirsk.drom.ru/audi/80/37730201.html,25000
1,4,1,1984,4,2020,1,90,420000,1,2,2,2,2,1,21513600,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37730168,https://slavgorod.drom.ru/audi/80/37730168.html,45000
1,4,1,1983,4,2020,1,75,316899,1,2,2,3,2,1,405129600,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37723213,https://belorechensk.drom.ru/audi/100/37723213.html,35000
1,4,1,1980,4,2020,1,90,155343,1,2,2,3,2,1,52704000,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37702880,https://chelyabinsk.drom.ru/audi/80/37702880.html,30000
1,4,1,1983,4,2020,1,100,198839,1,2,2,3,2,1,71366400,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36357171,https://novorossiysk.drom.ru/audi/100/36357171.html,30000
1,4,1,1984,4,2020,1,88,420000,1,1,2,3,2,1,31536000,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37524527,https://linyovo.drom.ru/audi/100/37524527.html,45000
1,4,1,1983,4,2020,1,75,125588,1,2,2,1,2,1,600307200,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35213807,https://slavgorod.drom.ru/audi/80/35213807.html,55000
1,4,1,1983,4,2020,1,90,217480,1,2,2,3,2,1,10627200,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35611380,https://krasnoyarsk.drom.ru/audi/100/35611380.html,90000
1,4,1,1983,4,2020,1,126,108119,1,2,2,3,2,1,28598400,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34774156,https://zalari.drom.ru/audi/100/34774156.html,55000
1,4,1,1984,4,2020,1,100,420000,1,2,2,1,2,1,59443200,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37121114,https://yurgamish.drom.ru/audi/100/37121114.html,60000
1,4,1,1983,4,2020,1,70,186411,1,2,2,3,2,1,56764800,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37391054,https://slavgorod.drom.ru/audi/100/37391054.html,70000
1,4,1,1982,4,2020,1,75,127381,1,2,2,3,2,1,22982400,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36689862,https://omsk.drom.ru/audi/80/36689862.html,77777
1,4,1,1984,4,2020,1,91,146441,1,2,2,3,2,1,135129600,3228,2.0,0,0,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37223198,https://tbilisskaya.drom.ru/audi/80/37223198.html,40000
