brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2008,5,2020,2,185,178955,0,2,2,3,2,1,206236800,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36995883,https://krasnodar.drom.ru/volvo/xc70/36995883.html,615000
4,4,1,2006,5,2020,2,210,186411,0,2,2,3,2,1,32918400,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36386531,https://novosibirsk.drom.ru/volvo/xc70/36386531.html,550000
4,4,1,2006,5,2019,2,210,152857,0,2,2,3,2,1,24796800,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,36621508,https://spb.drom.ru/volvo/xc70/36621508.html,529000
4,4,1,2007,5,2019,2,140,160314,1,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,34584228,https://spb.drom.ru/volvo/v50/34584228.html,440000
4,4,1,2007,5,2019,2,200,165699,1,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,34145502,https://ekaterinburg.drom.ru/volvo/v70/34145502.html,420000
4,4,1,2007,5,2018,2,170,152236,1,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,29095137,https://yevpatoriya.drom.ru/volvo/v50/29095137.html,200000
4,4,2,2007,5,2018,2,185,166527,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,25785242,https://tyumen.drom.ru/volvo/xc70/25785242.html,670000
4,4,1,2007,5,2017,2,210,155343,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,27515830,https://spb.drom.ru/volvo/xc70/27515830.html,465000
4,4,1,2007,5,2017,2,209,178955,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,26015162,https://verhnyaya-salda.drom.ru/volvo/xc70/26015162.html,380000
4,4,1,2006,5,2016,2,209,186411,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,23935769,https://krasnoturinsk.drom.ru/volvo/xc70/23935769.html,500000
4,4,1,2006,5,2016,2,209,150993,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,23097424,https://ekaterinburg.drom.ru/volvo/xc70/23097424.html,500000
4,4,1,2007,5,2016,2,209,150993,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,22181857,https://ekaterinburg.drom.ru/volvo/xc70/22181857.html,450000
4,4,1,2006,5,2016,2,140,159692,1,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,21516887,https://balashiha.drom.ru/volvo/v50/21516887.html,430000
4,4,1,2006,5,2016,2,209,179576,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,21191080,https://spb.drom.ru/volvo/xc70/21191080.html,399000
4,4,1,2007,5,2015,2,215,157207,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,17605890,https://spb.drom.ru/volvo/xc70/17605890.html,590000
4,4,2,2008,5,2015,2,215,154721,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,17187186,https://naberezhnye-chelny.drom.ru/volvo/xc70/17187186.html,880000
4,4,2,2008,5,2014,2,215,152236,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,16744971,https://naberezhnye-chelny.drom.ru/volvo/xc70/16744971.html,750000
4,4,1,2006,5,2012,2,215,180198,0,2,2,2,2,1,152496000,2118,2.4,0,7,7,4,13,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,8592631,https://miass.drom.ru/volvo/xc70/8592631.html,490000
