brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2016,5,2020,4,150,17647,1,2,2,2,2,1,31276800,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37104671,https://moscow.drom.ru/volkswagen/tiguan/37104671.html,1010000
3,5,1,2016,5,2020,4,150,27962,1,2,2,1,2,1,88819200,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410964,https://zlatoust.drom.ru/volkswagen/tiguan/36410964.html,1120000
3,5,1,2016,5,2020,4,150,26537,1,2,2,2,2,1,25315200,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891244,https://novosibirsk.drom.ru/volkswagen/tiguan/35891244.html,990000
3,5,1,2016,5,2020,4,150,10563,1,2,2,1,2,1,89596800,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35711041,https://krasnodar.drom.ru/volkswagen/tiguan/35711041.html,1200000
3,5,1,2016,5,2020,4,150,12365,1,2,2,1,2,1,90633600,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36162533,https://ekaterinburg.drom.ru/volkswagen/tiguan/36162533.html,1140000
3,5,1,2016,5,2019,4,150,29204,1,2,2,1,2,1,95558400,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36487515,https://chelyabinsk.drom.ru/volkswagen/tiguan/36487515.html,1150000
3,5,1,2016,5,2019,4,150,31945,1,2,2,2,2,1,89337600,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35017682,https://moscow.drom.ru/volkswagen/tiguan/35017682.html,940000
3,5,1,2016,5,2019,4,150,28583,1,2,2,2,2,1,89337600,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789375,https://penza.drom.ru/volkswagen/tiguan/35789375.html,980000
3,5,1,2016,5,2019,4,150,21748,1,2,2,2,2,1,89337600,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369852,https://simferopol.drom.ru/volkswagen/tiguan/35369852.html,1025000
3,5,1,2016,5,2019,4,150,27340,1,2,2,2,2,1,89337600,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358971,https://habarovsk.drom.ru/volkswagen/tiguan/35358971.html,1043000
3,5,1,2016,5,2019,4,150,16156,1,2,2,2,2,1,89337600,23288,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740087,https://ladozhskaya.drom.ru/volkswagen/tiguan/35740087.html,1000000
