brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,2,83,177277,1,2,2,3,2,1,164246400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545978,https://krasnodar.drom.ru/honda/jazz/37545978.html,360000
9,8,1,2008,5,2020,2,100,183305,1,1,2,0,2,1,0,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36949346,https://barnaul.drom.ru/honda/fit/36949346.html,373000
9,8,1,2008,5,2020,2,83,177100,1,2,2,3,2,1,158025600,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707101,https://krasnodar.drom.ru/honda/jazz/36707101.html,360000
9,8,1,2008,5,2019,2,140,186411,1,2,2,0,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36588284,https://krasnodar.drom.ru/honda/civic/36588284.html,380000
9,8,1,2009,5,2019,2,100,177091,1,1,2,0,2,1,0,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065024,https://nakhodka.drom.ru/honda/fit/36065024.html,330000
9,8,1,2008,5,2019,1,140,180198,1,2,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35255050,https://nizhnevartovsk.drom.ru/honda/civic/35255050.html,417000
9,8,1,2008,5,2019,2,140,208781,1,2,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805943,https://noyabrsk.drom.ru/honda/civic/35805943.html,440000
9,8,1,2010,5,2019,2,100,217480,1,1,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35776232,https://krasnoyarsk.drom.ru/honda/fit/35776232.html,427000
9,8,1,2008,5,2019,2,100,182172,1,1,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34593547,https://vladivostok.drom.ru/honda/fit/34593547.html,340000
9,8,1,2008,5,2019,1,83,180198,1,2,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32129258,https://rostov-na-donu.drom.ru/honda/jazz/32129258.html,315000
9,8,1,2008,5,2019,2,100,183012,1,1,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32423875,https://irkutsk.drom.ru/honda/fit/32423875.html,359000
9,8,1,2009,5,2018,2,100,186411,1,1,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32064258,https://blagoveshchensk.drom.ru/honda/fit/32064258.html,330000
9,8,1,2009,5,2018,2,88,186411,1,1,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31482036,https://ussuriisk.drom.ru/honda/insight/31482036.html,355000
9,8,1,2010,5,2018,2,87,186411,1,1,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31474270,https://vladivostok.drom.ru/honda/insight/31474270.html,280000
9,8,1,2008,5,2018,2,100,186411,1,1,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31044864,https://vladivostok.drom.ru/honda/fit/31044864.html,350000
9,8,1,2008,5,2018,2,83,186411,1,2,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30617770,https://krasnodar.drom.ru/honda/jazz/30617770.html,305000
9,8,1,2010,5,2018,2,100,175848,0,1,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30246977,https://habarovsk.drom.ru/honda/fit/30246977.html,400000
9,8,1,2008,5,2018,1,83,186411,1,2,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29868219,https://ekaterinburg.drom.ru/honda/jazz/29868219.html,280000
9,8,1,2009,5,2018,2,100,186411,1,1,2,1,2,1,189302400,25552,1.3,0,7,8,6,16,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28789368,https://zelenogorsk-krasnoyarsk.drom.ru/honda/fit/28789368.html,450000
