brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2001,4,2020,2,170,241092,2,2,2,3,2,1,43545600,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37397151,https://orenburg.drom.ru/bmw/3-series/37397151.html,319000
11,2,1,2001,4,2020,2,170,233014,2,2,2,3,2,1,13564800,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35618214,https://novokuznetsk.drom.ru/bmw/3-series/35618214.html,290000
11,2,2,2001,4,2020,2,163,248548,2,2,2,3,2,1,86486400,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36750680,https://krasnodar.drom.ru/bmw/5-series/36750680.html,318000
11,2,2,2001,4,2019,2,162,236121,2,2,2,3,2,1,55382400,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35494246,https://bakhchysaray.drom.ru/bmw/5-series/35494246.html,200000
11,2,1,2001,4,2019,2,192,233014,2,2,2,3,2,1,55382400,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31080114,https://novokuznetsk.drom.ru/bmw/5-series/31080114.html,380000
11,2,2,2001,4,2019,2,163,236121,2,2,2,3,2,1,55382400,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29041272,https://simferopol.drom.ru/bmw/5-series/29041272.html,355000
11,2,1,2001,4,2019,2,170,248548,2,2,2,3,2,1,55382400,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33449454,https://kurgan.drom.ru/bmw/5-series/33449454.html,350000
11,2,1,2001,4,2019,2,192,242335,2,2,2,3,2,1,55382400,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33138658,https://gelendzhik.drom.ru/bmw/5-series/33138658.html,320000
11,2,1,2001,4,2019,2,192,239228,2,2,2,3,2,1,55382400,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32679053,https://barnaul.drom.ru/bmw/5-series/32679053.html,320000
11,2,1,2001,4,2019,2,170,229907,2,2,2,3,2,1,55382400,7162,2.2,0,4,8,1,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32819158,https://tyumen.drom.ru/bmw/5-series/32819158.html,299000
