brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1997,2,2020,1,136,173984,1,2,2,3,2,1,31968000,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37482255,https://elets.drom.ru/volvo/s40/37482255.html,85000
4,2,1,1997,2,2020,1,115,186411,1,2,2,3,2,1,18921600,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37220137,https://ekaterinburg.drom.ru/volvo/s40/37220137.html,140000
4,2,1,1997,2,2020,1,140,205052,1,2,2,3,2,1,-604800,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37012662,https://sharypovo.drom.ru/volvo/s40/37012662.html,100000
4,2,1,1997,2,2020,2,140,178955,1,2,2,3,2,1,76464000,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36953348,https://ekaterinburg.drom.ru/volvo/s40/36953348.html,139999
4,2,1,1997,2,2019,2,122,205052,1,2,2,3,2,1,19612800,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35549241,https://sayanogorsk.drom.ru/volvo/s40/35549241.html,145000
4,2,1,1997,2,2019,1,140,192625,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29410872,https://sevastopol.drom.ru/volvo/s40/29410872.html,100000
4,2,1,1997,2,2019,1,120,198839,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33059299,https://krasnoyarsk.drom.ru/volvo/s40/33059299.html,120000
4,2,1,1997,2,2018,1,170,178670,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29957235,https://tomsk.drom.ru/volvo/s70/29957235.html,165000
4,2,1,1997,2,2018,1,146,203188,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29851495,https://ekaterinburg.drom.ru/volvo/850/29851495.html,100000
4,2,1,1997,2,2018,2,170,186411,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29552489,https://kurgan.drom.ru/volvo/850/29552489.html,115000
4,2,1,1997,2,2018,2,115,180198,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28524512,https://surgut.drom.ru/volvo/s40/28524512.html,100000
4,2,1,1997,2,2018,1,140,198839,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28456509,https://krasnodar.drom.ru/volvo/s40/28456509.html,160000
4,2,1,1997,2,2017,2,144,205052,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25280031,https://naberezhnye-chelny.drom.ru/volvo/s70/25280031.html,190000
4,2,1,1997,2,2017,1,118,193868,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25810575,https://novosibirsk.drom.ru/volvo/s40/25810575.html,135000
4,2,1,1997,2,2017,1,144,207124,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26158584,https://belorechensk.drom.ru/volvo/s70/26158584.html,140000
4,2,1,1997,2,2017,1,116,191382,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25120163,https://novosibirsk.drom.ru/volvo/s40/25120163.html,145000
4,2,1,1997,2,2017,2,170,189518,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25160624,https://kurgan.drom.ru/volvo/850/25160624.html,200000
4,2,1,1997,2,2017,2,144,205052,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23350514,https://naberezhnye-chelny.drom.ru/volvo/s70/23350514.html,165000
4,2,1,1997,2,2017,1,170,195732,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25027830,https://novosibirsk.drom.ru/volvo/850/25027830.html,160000
4,2,1,1997,2,2016,1,170,177712,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24576611,https://linyovo.drom.ru/volvo/850/24576611.html,145000
4,2,1,1997,2,2016,2,193,206295,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21737706,https://novosibirsk.drom.ru/volvo/s70/21737706.html,140000
4,2,1,1997,2,2016,1,116,190761,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23398530,https://novosibirsk.drom.ru/volvo/s40/23398530.html,100000
4,2,1,1997,2,2016,1,144,180198,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22781746,https://ekaterinburg.drom.ru/volvo/s70/22781746.html,90000
4,2,1,1997,2,2016,1,116,186411,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21906677,https://novosibirsk.drom.ru/volvo/s40/21906677.html,190000
4,2,1,1997,2,2016,2,170,186411,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20509880,https://ishim.drom.ru/volvo/850/20509880.html,175000
4,2,1,1997,2,2015,1,116,198839,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19628506,https://nizhnevartovsk.drom.ru/volvo/s40/19628506.html,200000
4,2,1,1997,2,2015,2,240,205052,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18202957,https://omsk.drom.ru/volvo/s70/18202957.html,120000
4,2,1,1997,2,2015,2,144,202567,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18870867,https://moscow.drom.ru/volvo/s70/18870867.html,165000
4,2,2,1997,2,2015,1,240,192625,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18068783,https://sevastopol.drom.ru/volvo/s40/18068783.html,245000
4,2,1,1997,2,2015,2,240,190761,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17752302,https://ishim.drom.ru/volvo/850/17752302.html,230000
4,2,1,1997,2,2015,2,240,186411,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17826022,https://abakan.drom.ru/volvo/s40/17826022.html,120000
4,2,1,1997,2,2014,2,240,175848,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16531220,https://abakan.drom.ru/volvo/s40/16531220.html,190000
4,2,1,1997,2,2014,1,240,187654,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16227940,https://sevastopol.drom.ru/volvo/850/16227940.html,220000
4,2,1,1997,2,2014,2,240,198839,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15222029,https://spb.drom.ru/volvo/s70/15222029.html,150000
4,2,1,1997,2,2014,2,240,173984,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15333192,https://moscow.drom.ru/volvo/s40/15333192.html,110000
4,2,1,1997,2,2014,1,240,193868,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15486749,https://kemerovo.drom.ru/volvo/s40/15486749.html,190000
4,2,1,1997,2,2014,1,240,207124,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,13887105,https://kurgan.drom.ru/volvo/s40/13887105.html,100000
4,2,1,1997,2,2014,1,240,208470,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,13265795,https://togliatti.drom.ru/volvo/850/13265795.html,170000
4,2,2,1997,2,2013,1,240,198839,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,9914601,https://promyshlennaya.drom.ru/volvo/s40/9914601.html,185000
4,2,1,1997,2,2012,1,240,180198,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,8706727,https://megion.drom.ru/volvo/s40/8706727.html,200000
4,2,1,1997,2,2012,2,240,186411,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,8150395,https://novorossiysk.drom.ru/volvo/s40/8150395.html,160000
4,2,1,1997,2,2011,1,240,173984,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,5320558,https://novosibirsk.drom.ru/volvo/s40/5320558.html,210000
4,2,1,1997,2,2010,2,240,183926,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,3597022,https://chelyabinsk.drom.ru/volvo/s40/3597022.html,200000
4,2,1,1997,2,2009,1,240,186411,1,2,2,3,2,1,0,32881,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,3185886,https://orenburg.drom.ru/volvo/s40/3185886.html,180000
