brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2003,5,2020,2,210,152718,0,2,2,3,2,1,206755200,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37463455,https://abakan.drom.ru/volvo/xc70/37463455.html,400000
4,8,1,2003,5,2020,1,210,155343,0,2,2,3,2,1,93571200,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37231720,https://kirensk.drom.ru/volvo/xc70/37231720.html,355000
4,8,1,2005,5,2020,2,140,155343,1,2,2,3,2,1,7171200,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37002619,https://gelendzhik.drom.ru/volvo/v50/37002619.html,350000
4,8,2,2003,5,2019,1,116,178955,1,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34039212,https://spb.drom.ru/volvo/v40/34039212.html,249000
4,8,1,2004,5,2018,2,209,165285,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31200603,https://abakan.drom.ru/volvo/v70/31200603.html,379000
4,8,1,2004,5,2018,2,140,152857,1,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29510549,https://yalta.drom.ru/volvo/v50/29510549.html,340000
4,8,1,2004,5,2018,2,140,177091,1,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25613641,https://tyumen.drom.ru/volvo/v50/25613641.html,325000
4,8,1,2004,5,2017,2,209,158450,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27350395,https://achinsk.drom.ru/volvo/v70/27350395.html,410000
4,8,0,2005,5,2017,2,209,186411,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26563184,https://samara.drom.ru/volvo/xc70/26563184.html,400000
4,8,1,2005,5,2017,2,209,155343,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25977189,https://moscow.drom.ru/volvo/xc70/25977189.html,460000
4,8,1,2003,5,2017,2,210,183926,1,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24733215,https://abakan.drom.ru/volvo/v70/24733215.html,339000
4,8,1,2003,5,2016,2,210,185169,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23673413,https://barnaul.drom.ru/volvo/xc70/23673413.html,390000
4,8,1,2004,5,2016,2,140,155343,1,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23548492,https://tyumen.drom.ru/volvo/v50/23548492.html,300000
4,8,1,2003,5,2016,2,210,161557,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23440702,https://ekaterinburg.drom.ru/volvo/xc70/23440702.html,470000
4,8,1,2003,5,2016,1,170,186411,1,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22178943,https://moscow.drom.ru/volvo/v70/22178943.html,195000
4,8,1,2005,5,2016,2,170,171498,1,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21170229,https://moscow.drom.ru/volvo/v70/21170229.html,410000
4,8,1,2004,5,2016,2,210,172120,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20673855,https://moscow.drom.ru/volvo/xc70/20673855.html,435000
4,8,1,2004,5,2015,2,210,155964,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18879066,https://noviy-urengoy.drom.ru/volvo/xc70/18879066.html,410000
4,8,0,2003,5,2015,2,210,173984,3,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17187908,https://barnaul.drom.ru/volvo/xc70/17187908.html,350000
4,8,1,2004,5,2014,1,210,186411,1,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14275608,https://kurganinsk.drom.ru/volvo/v50/14275608.html,270000
4,8,1,2004,5,2013,1,210,180198,1,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11700393,https://gelendzhik.drom.ru/volvo/v50/11700393.html,379000
4,8,1,2004,5,2013,2,210,160314,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11320104,https://moscow.drom.ru/volvo/xc70/11320104.html,480000
4,8,1,2005,5,2013,2,210,156586,0,2,2,2,2,1,0,15519,2.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10658743,https://perm.drom.ru/volvo/xc70/10658743.html,500000
