brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,13,1,2012,5,2020,4,122,96313,1,2,2,3,2,1,66700800,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37603692,https://chelyabinsk.drom.ru/skoda/octavia/37603692.html,440000
5,13,1,2012,5,2020,4,102,82642,1,2,2,2,2,1,123552000,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37449991,https://krasnoyarsk.drom.ru/skoda/octavia/37449991.html,538000
5,13,1,2012,5,2020,4,122,80778,1,2,2,2,2,1,5529600,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37556365,https://feodosiya.drom.ru/skoda/octavia/37556365.html,600000
5,13,1,2012,5,2020,4,102,81400,1,2,2,3,2,1,19699200,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37076021,https://dzhankoy.drom.ru/skoda/octavia/37076021.html,549000
5,13,1,2012,5,2020,4,122,81400,1,2,2,2,2,1,4320000,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37252636,https://feodosiya.drom.ru/skoda/octavia/37252636.html,900000
5,13,1,2012,5,2020,4,122,88391,1,2,2,1,2,1,254102400,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37224264,https://simferopol.drom.ru/skoda/octavia/37224264.html,500000
5,13,1,2012,5,2020,4,102,95070,1,2,2,3,2,1,6566400,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36732902,https://irkutsk.drom.ru/skoda/octavia/36732902.html,525000
5,13,1,2012,5,2020,4,102,80778,1,2,2,1,2,1,222048000,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37190269,https://abakan.drom.ru/skoda/octavia/37190269.html,365000
5,13,1,2012,5,2020,4,102,80157,1,2,2,3,2,1,-259200,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37118640,https://simferopol.drom.ru/skoda/octavia/37118640.html,499999
5,13,1,2012,5,2020,4,102,86060,1,2,2,1,2,1,18403200,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37184153,https://oktyabrskoe-krym.drom.ru/skoda/octavia/37184153.html,580000
5,13,1,2012,5,2020,4,102,83885,1,2,2,1,2,1,243648000,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37055150,https://zarechniy-sverd.drom.ru/skoda/octavia/37055150.html,537000
5,13,1,2012,5,2020,4,102,83885,1,2,2,2,2,1,85190400,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37049084,https://moscow.drom.ru/skoda/octavia/37049084.html,515000
5,13,1,2012,5,2020,4,102,85128,1,2,2,1,2,1,226972800,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36766177,https://molodezhniy-irk.drom.ru/skoda/octavia/36766177.html,585000
5,13,1,2012,5,2020,4,102,86992,1,2,2,3,2,1,21081600,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36688392,https://kropotkin.drom.ru/skoda/octavia/36688392.html,390000
5,13,1,2012,5,2020,4,122,91963,1,2,2,1,2,1,244339200,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36860811,https://dzhankoy.drom.ru/skoda/octavia/36860811.html,495000
5,13,1,2012,5,2020,4,102,88156,1,2,2,1,2,1,215654400,8208,1.4,0,3,5,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36881297,https://krasnoyarsk.drom.ru/skoda/octavia/36881297.html,570000
