brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2019,2,407,29826,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23817432,https://krasnoyarsk.drom.ru/bmw/7-series/23817432.html,1300000
11,4,1,2011,4,2018,2,560,41010,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31484688,https://krasnodar.drom.ru/bmw/m5/31484688.html,2650000
11,4,1,2011,4,2018,2,560,33554,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30441495,https://moscow.drom.ru/bmw/m5/30441495.html,2100000
11,4,1,2011,4,2018,2,445,38499,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27313959,https://tyumen.drom.ru/bmw/7-series/27313959.html,1550000
11,4,1,2011,4,2018,2,560,26035,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27765914,https://krasnodar.drom.ru/bmw/m5/27765914.html,2399000
11,4,0,2011,4,2017,2,407,49710,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25876159,https://omsk.drom.ru/bmw/7-series/25876159.html,1780000
11,4,1,2011,4,2017,2,407,43496,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25372923,https://chelyabinsk.drom.ru/bmw/7-series/25372923.html,1690000
11,4,0,2011,4,2016,2,449,27340,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23267382,https://tyumen.drom.ru/bmw/7-series/23267382.html,1900000
11,4,1,2011,4,2016,2,407,45981,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23138075,https://novosibirsk.drom.ru/bmw/7-series/23138075.html,1650000
11,4,1,2011,4,2016,2,408,27962,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22027593,https://krasnodar.drom.ru/bmw/7-series/22027593.html,1750000
11,4,1,2011,4,2016,2,449,17398,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21816022,https://chelyabinsk.drom.ru/bmw/7-series/21816022.html,1650000
11,4,0,2011,4,2016,2,560,29204,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21173415,https://simferopol.drom.ru/bmw/m5/21173415.html,2465148
11,4,1,2011,4,2015,2,560,24544,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17556439,https://irkutsk.drom.ru/bmw/7-series/17556439.html,3000000
11,4,1,2011,4,2015,2,560,31069,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16987743,https://krasnodar.drom.ru/bmw/m5/16987743.html,2999000
11,4,1,2011,4,2014,2,560,19884,2,2,2,2,2,1,0,5873,4.4,0,8,10,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13133042,https://krasnodar.drom.ru/bmw/m5/13133042.html,3500000
