brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1997,5,2019,1,170,96313,3,2,2,3,2,1,243993600,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36162313,https://novosibirsk.drom.ru/nissan/pathfinder/36162313.html,340000
7,1,1,1997,5,2019,1,170,75708,3,2,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33303899,https://ekaterinburg.drom.ru/nissan/pathfinder/33303899.html,324900
7,1,2,1997,5,2019,1,130,88856,3,1,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33578479,https://kokuy.drom.ru/nissan/terrano/33578479.html,250000
7,1,2,1997,5,2018,1,129,74565,3,2,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29719161,https://kuznetsk.drom.ru/nissan/patrol/29719161.html,770000
7,1,2,1997,5,2018,1,90,86992,3,2,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29407427,https://ekaterinburg.drom.ru/nissan/terrano_ii/29407427.html,333000
7,1,1,1997,5,2017,1,170,74565,3,2,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25649351,https://habarovsk.drom.ru/nissan/pathfinder/25649351.html,390000
7,1,2,1997,5,2017,1,120,104182,3,2,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26054492,https://irkutsk.drom.ru/nissan/terrano_ii/26054492.html,370000
7,1,2,1997,5,2016,1,150,93206,3,1,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24257887,https://chita.drom.ru/nissan/terrano/24257887.html,850004
7,1,1,1997,5,2016,1,170,74565,3,2,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24291431,https://habarovsk.drom.ru/nissan/pathfinder/24291431.html,430000
7,1,2,1997,5,2016,1,125,78293,3,2,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23377366,https://moscow.drom.ru/nissan/terrano_ii/23377366.html,399000
7,1,1,1997,5,2016,1,110,74565,3,2,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17965334,https://biysk.drom.ru/nissan/pathfinder/17965334.html,500000
7,1,2,1997,5,2016,1,130,98177,3,1,2,3,2,1,0,18227,3.0,1,2,3,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23033121,https://vladivostok.drom.ru/nissan/terrano/23033121.html,400000
