brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,282,73322,3,2,2,3,2,1,94521600,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643674,https://spassk-dalniy.drom.ru/toyota/land_cruiser_prado/37643674.html,2000000
10,2,1,2013,5,2020,2,282,68972,3,2,2,2,2,1,45619200,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349621,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37349621.html,1948000
10,2,1,2013,5,2020,2,282,68972,3,2,2,2,2,1,45273600,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228416,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33228416.html,2098000
10,2,1,2013,5,2020,2,282,71458,3,2,2,1,2,1,202262400,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36394302,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36394302.html,2169000
10,2,1,2013,5,2019,2,282,73943,3,2,2,2,2,1,57801600,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36599397,https://sibay.drom.ru/toyota/land_cruiser_prado/36599397.html,1900000
10,2,1,2013,5,2019,2,282,74565,3,2,2,1,2,1,210988800,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246604,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36246604.html,2080000
10,2,1,2013,5,2019,2,282,71458,3,2,2,1,2,1,189129600,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426174,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36426174.html,2240000
10,2,1,2013,5,2019,2,282,72700,3,2,2,3,2,1,30844800,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886849,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35886849.html,2000000
10,2,1,2013,5,2019,2,282,72700,3,2,2,2,2,1,0,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34763112,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/34763112.html,2150000
10,2,1,2013,5,2019,2,282,70836,3,2,2,2,2,1,0,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014611,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35014611.html,1925000
10,2,1,2013,5,2019,2,282,72079,3,2,2,2,2,1,0,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273341,https://baykalsk.drom.ru/toyota/land_cruiser_prado/35273341.html,2150000
10,2,1,2013,5,2019,2,282,68972,3,2,2,2,2,1,0,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35064354,https://kemerovo.drom.ru/toyota/land_cruiser_prado/35064354.html,1970000
10,2,1,2013,5,2019,2,282,71458,3,2,2,2,2,1,0,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512738,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34512738.html,2280000
10,2,1,2013,5,2018,2,282,71458,3,2,2,2,2,1,0,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28633831,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28633831.html,1950000
10,2,1,2013,5,2017,2,282,70836,3,2,2,2,2,1,0,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27660938,https://kansk.drom.ru/toyota/land_cruiser_prado/27660938.html,2150000
10,2,1,2013,5,2017,2,282,70836,3,2,2,2,2,1,0,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27593303,https://vladivostok.drom.ru/toyota/land_cruiser_prado/27593303.html,2370000
10,2,1,2013,5,2017,2,282,74565,3,2,2,2,2,1,0,34601,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23401437,https://tomsk.drom.ru/toyota/land_cruiser_prado/23401437.html,2430000
