brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2019,2,200,64001,3,2,2,2,2,1,189388800,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34538684,https://cheboksary.drom.ru/volkswagen/tiguan/34538684.html,799000
3,2,1,2011,5,2019,2,200,62137,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944275,https://novosibirsk.drom.ru/volkswagen/tiguan/34944275.html,858000
3,2,1,2011,5,2019,2,200,60894,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31307758,https://surgut.drom.ru/volkswagen/tiguan/31307758.html,800000
3,2,1,2011,5,2019,2,200,65865,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33830900,https://chelyabinsk.drom.ru/volkswagen/tiguan/33830900.html,779000
3,2,1,2011,5,2019,2,200,65244,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062532,https://perm.drom.ru/volkswagen/tiguan/34062532.html,770000
3,2,1,2011,5,2019,2,200,61516,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33823715,https://moscow.drom.ru/volkswagen/tiguan/33823715.html,745000
3,2,1,2011,5,2019,2,200,67729,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33691923,https://dzhankoy.drom.ru/volkswagen/tiguan/33691923.html,765000
3,2,1,2011,5,2019,2,200,62077,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33504374,https://tomsk.drom.ru/volkswagen/tiguan/33504374.html,769000
3,2,1,2011,5,2019,2,200,59030,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32961385,https://sevastopol.drom.ru/volkswagen/tiguan/32961385.html,625000
3,2,1,2011,5,2019,2,200,68351,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30769520,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30769520.html,800000
3,2,1,2011,5,2018,2,200,59030,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31225835,https://biysk.drom.ru/volkswagen/tiguan/31225835.html,995000
3,2,1,2011,5,2018,2,200,65244,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30663707,https://novosibirsk.drom.ru/volkswagen/tiguan/30663707.html,950000
3,2,1,2011,5,2018,2,200,64001,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30650600,https://novosibirsk.drom.ru/volkswagen/tiguan/30650600.html,820000
3,2,1,2011,5,2018,2,200,62137,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30464787,https://novosibirsk.drom.ru/volkswagen/tiguan/30464787.html,888888
3,2,1,2011,5,2018,2,200,68972,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30200286,https://novosibirsk.drom.ru/volkswagen/tiguan/30200286.html,830000
3,2,1,2011,5,2018,2,200,67108,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29321913,https://chelyabinsk.drom.ru/volkswagen/tiguan/29321913.html,770000
3,2,1,2011,5,2018,2,200,67830,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29296297,https://surgut.drom.ru/volkswagen/tiguan/29296297.html,697000
3,2,1,2011,5,2018,2,200,60024,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29282084,https://chelyabinsk.drom.ru/volkswagen/tiguan/29282084.html,880000
3,2,1,2011,5,2018,2,200,64646,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28240715,https://magnitogorsk.drom.ru/volkswagen/tiguan/28240715.html,799900
3,2,1,2011,5,2017,2,200,57788,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27818299,https://yurga.drom.ru/volkswagen/tiguan/27818299.html,720000
3,2,1,2011,5,2017,2,200,59652,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27580584,https://kemerovo.drom.ru/volkswagen/tiguan/27580584.html,820000
3,2,1,2011,5,2017,2,200,60894,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26661073,https://biysk.drom.ru/volkswagen/tiguan/26661073.html,990000
3,2,1,2011,5,2017,2,200,59652,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26030102,https://noyabrsk.drom.ru/volkswagen/tiguan/26030102.html,950000
3,2,1,2011,5,2017,2,200,61516,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26072764,https://rostov-na-donu.drom.ru/volkswagen/tiguan/26072764.html,800000
3,2,1,2011,5,2017,2,200,59838,3,2,2,1,2,1,0,19494,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25628927,https://krasnodar.drom.ru/volkswagen/tiguan/25628927.html,850000
