brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2015,4,2020,2,184,31069,2,2,2,3,2,1,777600,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36918353,https://korenovsk.drom.ru/bmw/5-series/36918353.html,1230000
11,4,1,2015,4,2020,2,184,30447,2,2,2,1,2,1,145929600,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37329527,https://omsk.drom.ru/bmw/3-series/37329527.html,1400000
11,4,1,2015,4,2020,2,184,30571,2,2,2,1,2,1,129168000,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36296669,https://novosibirsk.drom.ru/bmw/5-series/36296669.html,1499000
11,4,1,2015,4,2020,2,184,27340,2,2,2,3,2,1,48384000,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36777451,https://perm.drom.ru/bmw/5-series/36777451.html,1440000
11,4,1,2015,4,2019,2,184,28583,2,2,2,2,2,1,62899200,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36080382,https://ekaterinburg.drom.ru/bmw/5-series/36080382.html,1490000
11,4,1,2015,4,2019,2,184,32311,2,2,2,1,2,1,0,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35941535,https://ekaterinburg.drom.ru/bmw/5-series/35941535.html,1650000
11,4,1,2015,4,2019,2,184,27962,2,2,2,1,2,1,0,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35181894,https://krasnodar.drom.ru/bmw/3-series/35181894.html,1480000
11,4,1,2015,4,2019,2,184,29204,2,2,2,1,2,1,0,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34487451,https://irkutsk.drom.ru/bmw/5-series/34487451.html,1590000
11,4,1,2015,4,2019,2,184,29204,2,2,2,1,2,1,0,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34206367,https://ekaterinburg.drom.ru/bmw/5-series/34206367.html,1390000
11,4,1,2015,4,2019,2,184,28583,2,2,2,1,2,1,0,9408,2.0,0,6,4,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33848769,https://ekaterinburg.drom.ru/bmw/5-series/33848769.html,1300000
