brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,2,2013,5,2020,2,178,118061,3,2,2,2,2,1,23500800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36108700,https://simferopol.drom.ru/mitsubishi/pajero_sport/36108700.html,1050000
8,5,2,2013,5,2019,2,178,124274,3,2,2,2,2,1,60739200,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35459455,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35459455.html,1200000
8,5,1,2013,5,2019,2,167,124274,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35954282,https://nadim.drom.ru/mitsubishi/outlander/35954282.html,1000000
8,5,1,2013,5,2019,2,167,118061,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35753898,https://moscow.drom.ru/mitsubishi/outlander/35753898.html,875000
8,5,1,2013,5,2019,2,178,114954,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35638391,https://ekaterinburg.drom.ru/mitsubishi/outlander/35638391.html,870000
8,5,1,2013,5,2019,2,167,113711,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33376549,https://novokuznetsk.drom.ru/mitsubishi/outlander/33376549.html,960000
8,5,2,2013,5,2019,2,178,113711,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32495590,https://berezovskiy-sverd.drom.ru/mitsubishi/pajero_sport/32495590.html,1100000
8,5,1,2013,5,2019,2,167,112903,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33454084,https://kemerovo.drom.ru/mitsubishi/outlander/33454084.html,869000
8,5,1,2013,5,2019,2,167,127381,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29928118,https://tyumen.drom.ru/mitsubishi/outlander/29928118.html,870000
8,5,2,2013,5,2019,2,178,121789,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32077322,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/32077322.html,1200000
8,5,2,2013,5,2019,2,178,121789,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32102779,https://moscow.drom.ru/mitsubishi/pajero_sport/32102779.html,1070000
8,5,1,2013,5,2019,2,167,116196,3,2,2,1,2,1,102556800,4175,2.5,1,7,5,1,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31792591,https://unyugan.drom.ru/mitsubishi/outlander/31792591.html,930000
