brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2005,4,2020,1,218,173984,2,2,2,3,2,1,44928000,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37797230,https://prokopyevsk.drom.ru/bmw/5-series/37797230.html,510000
11,4,2,2005,4,2020,2,177,179452,2,2,2,3,2,1,172886400,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37680058,https://stariy-krym.drom.ru/bmw/5-series/37680058.html,900000
11,4,1,2005,4,2020,2,192,172928,2,2,2,3,2,1,44928000,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,31892002,https://novokuznetsk.drom.ru/bmw/5-series/31892002.html,575000
11,4,1,2005,4,2020,2,184,173984,2,2,2,3,2,1,42768000,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37568322,https://nizhniy-novgorod.drom.ru/bmw/5-series/37568322.html,420000
11,4,1,2005,4,2020,2,150,186411,2,2,2,3,2,1,24624000,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37515662,https://surgut.drom.ru/bmw/3-series/37515662.html,330000
11,4,1,2005,4,2020,2,218,173984,2,2,2,3,2,1,169776000,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37500050,https://ekaterinburg.drom.ru/bmw/5-series/37500050.html,385000
11,4,1,2005,4,2020,2,150,173984,2,2,2,3,2,1,10886400,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36729130,https://belokuriha.drom.ru/bmw/3-series/36729130.html,330000
11,4,2,2005,4,2020,2,150,177712,2,2,2,3,2,1,6048000,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36982031,https://spb.drom.ru/bmw/5-series/36982031.html,435000
11,4,1,2005,4,2020,2,184,173984,2,2,2,3,2,1,41212800,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37343072,https://bogorodsk.drom.ru/bmw/5-series/37343072.html,440000
11,4,1,2005,4,2020,2,218,169127,2,2,2,0,2,1,0,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37306086,https://novorossiysk.drom.ru/bmw/3-series/37306086.html,400000
11,4,1,2005,4,2020,2,177,173984,2,2,2,3,2,1,13737600,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,37248154,https://belorechensk.drom.ru/bmw/5-series/37248154.html,495000
11,4,1,2005,4,2020,2,218,192004,2,2,2,3,2,1,183513600,27246,2.0,0,4,12,2,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36812419,https://rostov-na-donu.drom.ru/bmw/3-series/36812419.html,450000
