brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2015,5,2020,3,146,47922,1,2,2,3,2,1,2937600,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37817594,https://volgograd.drom.ru/mitsubishi/outlander/37817594.html,950000
8,5,1,2015,5,2020,3,146,40389,1,2,2,3,2,1,-1555200,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37184718,https://volgograd.drom.ru/mitsubishi/outlander/37184718.html,900000
8,5,1,2015,5,2020,3,146,41632,1,2,2,2,2,1,604800,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36104346,https://samara.drom.ru/mitsubishi/outlander/36104346.html,1070000
8,5,1,2015,5,2020,3,146,40389,1,2,2,2,2,1,34387200,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36984653,https://krasnodar.drom.ru/mitsubishi/outlander/36984653.html,899000
8,5,1,2015,5,2019,3,146,49710,1,2,2,2,2,1,3715200,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36000943,https://ufa.drom.ru/mitsubishi/outlander/36000943.html,1028000
8,5,1,2015,5,2019,3,146,48281,1,2,2,1,2,1,140486400,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36100196,https://irkutsk.drom.ru/mitsubishi/outlander/36100196.html,1099999
8,5,1,2015,5,2019,3,146,50411,1,2,2,1,2,1,136598400,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35975547,https://novosibirsk.drom.ru/mitsubishi/outlander/35975547.html,1150000
8,5,1,2015,5,2019,3,146,48467,1,2,2,1,2,1,60480000,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35166115,https://tyukalinsk.drom.ru/mitsubishi/outlander/35166115.html,1200000
8,5,1,2015,5,2019,3,146,46603,1,2,2,1,2,1,60480000,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35057710,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35057710.html,1070000
8,5,1,2015,5,2019,3,146,45360,1,2,2,1,2,1,60480000,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34566204,https://sochi.drom.ru/mitsubishi/outlander/34566204.html,959000
8,5,1,2015,5,2019,3,146,43496,1,2,2,1,2,1,60480000,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34477465,https://habarovsk.drom.ru/mitsubishi/outlander/34477465.html,1200000
8,5,1,2015,5,2019,3,146,48467,1,2,2,1,2,1,60480000,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33817697,https://omsk.drom.ru/mitsubishi/outlander/33817697.html,1099000
8,5,1,2015,5,2018,3,146,45428,1,2,2,1,2,1,60480000,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31210905,https://irkutsk.drom.ru/mitsubishi/outlander/31210905.html,1160000
8,5,1,2015,5,2018,3,146,46603,1,2,2,1,2,1,60480000,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31097058,https://krasnodar.drom.ru/mitsubishi/outlander/31097058.html,1179000
8,5,1,2015,5,2018,3,146,44117,1,2,2,1,2,1,60480000,32673,2.0,1,7,8,3,10,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30764604,https://novosibirsk.drom.ru/mitsubishi/outlander/30764604.html,1020000
