brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2020,2,435,102526,0,2,2,3,2,1,-691200,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37789938,https://barnaul.drom.ru/mercedes-benz/gl-class/37789938.html,2350000
6,4,1,2012,5,2020,2,435,80778,0,2,2,3,2,1,126748800,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36021650,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36021650.html,1500000
6,4,1,2011,5,2020,2,507,100662,0,2,2,3,2,1,0,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37768290,https://nazran.drom.ru/mercedes-benz/g-class/37768290.html,2600000
6,4,1,2013,5,2020,2,435,40948,0,2,2,1,2,1,204163200,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36806875,https://krasnodar.drom.ru/mercedes-benz/gl-class/36806875.html,2499999
6,4,1,2012,5,2020,2,435,86992,0,2,2,3,2,1,0,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37741389,https://grozniy.drom.ru/mercedes-benz/gl-class/37741389.html,1950000
6,4,1,2010,5,2020,2,340,127568,0,2,2,3,2,1,146361600,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36523356,https://omsk.drom.ru/mercedes-benz/gl-class/36523356.html,1175000
6,4,1,2013,5,2020,2,408,59030,0,2,2,2,2,1,22809600,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36079059,https://vladivostok.drom.ru/mercedes-benz/m-class/36079059.html,1600000
6,4,1,2013,5,2020,2,435,50952,0,2,2,2,2,1,59788800,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37313171,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37313171.html,2490000
6,4,1,2012,5,2020,2,435,71458,0,2,2,3,2,1,0,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37307270,https://grozniy.drom.ru/mercedes-benz/gl-class/37307270.html,2100000
6,4,1,2010,5,2020,2,340,150000,0,2,2,3,2,1,146016000,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31645786,https://omsk.drom.ru/mercedes-benz/gl-class/31645786.html,1300000
6,4,1,2012,5,2020,2,435,150000,0,2,2,3,2,1,25660800,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35972602,https://vladivostok.drom.ru/mercedes-benz/gl-class/35972602.html,3000000
6,4,1,2014,5,2020,2,408,11806,0,2,2,3,2,1,114825600,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36166723,https://irkutsk.drom.ru/mercedes-benz/m-class/36166723.html,2700000
6,4,1,2013,5,2020,2,362,55923,0,2,2,3,2,1,36633600,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35436718,https://habarovsk.drom.ru/mercedes-benz/gl-class/35436718.html,2249000
6,4,1,2012,5,2020,2,435,94448,0,2,2,3,2,1,0,8635,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37570303,https://grozniy.drom.ru/mercedes-benz/gl-class/37570303.html,2100000
