brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2009,5,2020,1,152,118061,0,2,2,3,2,1,113184000,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291555,https://krasnoyarsk.drom.ru/skoda/yeti/36291555.html,510000
5,5,1,2010,5,2020,1,105,99419,1,2,2,3,2,1,4579200,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764261,https://simferopol.drom.ru/skoda/yeti/36764261.html,450000
5,5,1,2010,5,2020,4,105,124274,1,2,2,3,2,1,21945600,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36491825,https://tyumen.drom.ru/skoda/yeti/36491825.html,350000
5,5,1,2010,5,2020,1,152,112468,0,2,2,0,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078646,https://tyumen.drom.ru/skoda/yeti/37078646.html,499000
5,5,1,2010,5,2020,1,152,103698,0,2,2,0,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978715,https://ekaterinburg.drom.ru/skoda/yeti/36978715.html,425000
5,5,1,2010,5,2020,1,105,99419,1,2,2,3,2,1,432000,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725611,https://yevpatoriya.drom.ru/skoda/yeti/36725611.html,465000
5,5,1,2010,5,2019,1,152,111225,0,2,2,2,2,1,139276800,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661185,https://tyumen.drom.ru/skoda/yeti/36661185.html,485000
5,5,1,2010,5,2019,1,152,103148,0,2,2,1,2,1,306547200,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647275,https://chelyabinsk.drom.ru/skoda/yeti/36647275.html,535000
5,5,1,2010,5,2019,2,105,99419,1,2,2,3,2,1,49248000,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32342665,https://astrahan.drom.ru/skoda/yeti/32342665.html,320000
5,5,1,2010,5,2019,1,152,103583,0,2,2,2,2,1,179539200,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36318417,https://saratov.drom.ru/skoda/yeti/36318417.html,485000
5,5,1,2010,5,2019,2,105,99419,1,2,2,1,2,1,299980800,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222153,https://chelyabinsk.drom.ru/skoda/yeti/36222153.html,427000
5,5,1,2010,5,2019,2,105,117439,1,2,2,2,2,1,142560000,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36182536,https://neftekamsk-bash.drom.ru/skoda/yeti/36182536.html,420000
5,5,1,2010,5,2019,2,105,114332,1,2,2,3,2,1,-2246400,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740105,https://rostov-na-donu.drom.ru/skoda/yeti/35740105.html,460000
5,5,1,2010,5,2019,2,105,110293,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853137,https://barnaul.drom.ru/skoda/yeti/33853137.html,400000
5,5,1,2010,5,2019,2,105,115575,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35684343,https://kaliningrad.drom.ru/skoda/yeti/35684343.html,275000
5,5,1,2010,5,2019,1,105,113362,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590494,https://novokuznetsk.drom.ru/skoda/yeti/34590494.html,399000
5,5,1,2010,5,2019,1,152,105633,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32539449,https://magnitogorsk.drom.ru/skoda/yeti/32539449.html,478000
5,5,1,2010,5,2019,2,105,99419,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34381872,https://lesosibirsk.drom.ru/skoda/yeti/34381872.html,480000
5,5,1,2010,5,2019,1,152,99419,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887548,https://stavropol.drom.ru/skoda/yeti/33887548.html,525000
5,5,1,2010,5,2019,1,105,118061,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624321,https://tyumen.drom.ru/skoda/yeti/33624321.html,350000
5,5,1,2010,5,2019,2,105,118682,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33005280,https://tomsk.drom.ru/skoda/yeti/33005280.html,400000
5,5,1,2010,5,2019,2,105,111847,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32635095,https://novosibirsk.drom.ru/skoda/yeti/32635095.html,520000
5,5,1,2010,5,2019,2,105,104390,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32414587,https://krasnodar.drom.ru/skoda/yeti/32414587.html,430000
5,5,1,2010,5,2018,2,102,108740,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32378575,https://ufa.drom.ru/skoda/yeti/32378575.html,410000
5,5,1,2010,5,2018,1,152,102526,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30933331,https://novosibirsk.drom.ru/skoda/yeti/30933331.html,580000
5,5,1,2009,5,2018,1,152,99419,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31062030,https://irkutsk.drom.ru/skoda/yeti/31062030.html,405000
5,5,1,2009,5,2018,1,152,116196,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30980327,https://omsk.drom.ru/skoda/yeti/30980327.html,450000
5,5,1,2010,5,2018,1,152,103148,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30124555,https://alapaevsk.drom.ru/skoda/yeti/30124555.html,515000
5,5,1,2010,5,2018,1,152,105633,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29953014,https://kemerovo.drom.ru/skoda/yeti/29953014.html,529000
5,5,1,2010,5,2018,1,152,99419,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29700462,https://ekaterinburg.drom.ru/skoda/yeti/29700462.html,539000
5,5,1,2010,5,2018,1,152,103148,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29613835,https://alapaevsk.drom.ru/skoda/yeti/29613835.html,530000
5,5,1,2010,5,2018,1,152,105633,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28197818,https://krasnoyarsk.drom.ru/skoda/yeti/28197818.html,640000
5,5,1,2009,5,2018,1,145,105012,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29470423,https://pervouralsk.drom.ru/skoda/yeti/29470423.html,465000
5,5,1,2010,5,2018,2,105,121167,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29401633,https://obninsk.drom.ru/skoda/yeti/29401633.html,475000
5,5,1,2009,5,2018,1,152,102526,0,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28818968,https://ekaterinburg.drom.ru/skoda/yeti/28818968.html,480000
5,5,1,2010,5,2018,1,105,124274,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29129115,https://moscow.drom.ru/skoda/yeti/29129115.html,350000
5,5,1,2009,5,2018,1,105,99419,1,2,2,3,2,1,0,19616,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28094228,https://krasnogvardeyskoe-stavropol.drom.ru/skoda/yeti/28094228.html,480000
