brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2010,5,2020,2,224,132973,0,2,2,3,2,1,27993600,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37421179,https://orenburg.drom.ru/mercedes-benz/gl-class/37421179.html,1150000
6,4,2,2008,5,2020,2,224,100041,0,2,2,2,2,1,220752000,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37406120,https://spb.drom.ru/mercedes-benz/m-class/37406120.html,879000
6,4,2,2007,5,2020,2,190,167770,0,2,2,3,2,1,31104000,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37419465,https://simferopol.drom.ru/mercedes-benz/m-class/37419465.html,850000
6,4,1,2008,5,2020,2,272,142294,0,2,2,3,2,1,8467200,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,36954140,https://barnaul.drom.ru/mercedes-benz/glk-class/36954140.html,850000
6,4,2,2008,5,2020,2,190,105012,0,2,2,3,2,1,2592000,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37793917,https://nizhniy-novgorod.drom.ru/mercedes-benz/m-class/37793917.html,850000
6,4,1,2007,5,2020,2,272,173984,0,2,2,2,2,1,145324800,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37793022,https://lyubertsy.drom.ru/mercedes-benz/m-class/37793022.html,705000
6,4,1,2007,5,2020,2,272,124274,0,2,2,3,2,1,26784000,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37392751,https://orenburg.drom.ru/mercedes-benz/m-class/37392751.html,750000
6,4,2,2007,5,2020,2,224,113711,0,2,2,3,2,1,12614400,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37007681,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37007681.html,845000
6,4,1,2008,5,2020,2,272,88235,0,2,2,1,2,1,335232000,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37608973,https://saratov.drom.ru/mercedes-benz/glk-class/37608973.html,780000
6,4,1,2008,5,2020,2,272,76429,0,2,2,3,2,1,10368000,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37785509,https://samara.drom.ru/mercedes-benz/glk-class/37785509.html,599000
6,4,1,2009,5,2020,2,272,44117,0,2,2,3,2,1,71366400,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37771892,https://kamensk-uralskiy.drom.ru/mercedes-benz/m-class/37771892.html,999000
6,4,1,2009,5,2020,2,231,90099,0,2,2,2,2,1,77673600,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37243551,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37243551.html,930000
6,4,1,2006,5,2020,2,272,116818,0,2,2,3,2,1,13651200,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,36096760,https://irkutsk.drom.ru/mercedes-benz/m-class/36096760.html,750000
6,4,1,2006,5,2020,2,272,152236,0,2,2,3,2,1,50716800,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37760016,https://berezovskiy-sverd.drom.ru/mercedes-benz/m-class/37760016.html,700000
6,4,1,2006,5,2020,2,272,114954,0,2,2,3,2,1,17193600,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37136007,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/37136007.html,550000
6,4,2,2007,5,2020,2,224,130488,0,2,2,3,2,1,81907200,1662,3.0,1,10,12,4,11,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37758365,https://nizhniy-novgorod.drom.ru/mercedes-benz/m-class/37758365.html,750000
