brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,5,2020,2,211,77671,0,2,2,2,2,1,92880000,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37181386,https://novokuznetsk.drom.ru/mercedes-benz/gla-class/37181386.html,1150000
6,4,2,2013,5,2020,2,170,51574,0,2,2,0,2,1,0,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34286107,https://vladivostok.drom.ru/mercedes-benz/glk-class/34286107.html,1295000
6,4,2,2013,5,2020,2,170,50331,0,2,2,2,2,1,114048000,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37744593,https://moscow.drom.ru/mercedes-benz/glk-class/37744593.html,1250000
6,4,1,2014,5,2020,2,211,49088,0,2,2,3,2,1,74304000,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30608595,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/30608595.html,1450000
6,4,1,2014,5,2020,2,211,52817,0,2,2,3,2,1,6307200,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37588061,https://novosibirsk.drom.ru/mercedes-benz/gla-class/37588061.html,1250000
6,4,1,2014,5,2020,2,211,39643,0,2,2,3,2,1,4233600,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37283762,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37283762.html,1400000
6,4,2,2013,5,2020,2,170,40389,0,2,2,3,2,1,42076800,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33624084,https://tyumen.drom.ru/mercedes-benz/glk-class/33624084.html,1400000
6,4,2,2013,5,2020,2,170,43496,0,2,2,3,2,1,85708800,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36307556,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36307556.html,1230000
6,4,1,2014,5,2020,2,211,68351,0,2,2,3,2,1,125971200,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37650566,https://barnaul.drom.ru/mercedes-benz/gla-class/37650566.html,1300000
6,4,1,2014,5,2020,2,211,73322,0,2,2,2,2,1,3715200,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37167916,https://irkutsk.drom.ru/mercedes-benz/glk-class/37167916.html,1120000
6,4,2,2014,5,2020,2,170,75807,0,2,2,2,2,1,172800,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37624917,https://moscow.drom.ru/mercedes-benz/glk-class/37624917.html,1290000
6,4,2,2013,5,2020,2,170,64001,0,2,2,1,2,1,207792000,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36509756,https://usk-kut.drom.ru/mercedes-benz/glk-class/36509756.html,1399000
6,4,2,2014,5,2020,2,170,48467,0,2,2,2,2,1,22896000,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37567971,https://armavir.drom.ru/mercedes-benz/glk-class/37567971.html,1470000
6,4,1,2014,5,2020,2,211,60273,0,2,2,3,2,1,101433600,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35046741,https://vladivostok.drom.ru/mercedes-benz/gla-class/35046741.html,1340000
6,4,1,2014,5,2020,2,211,61516,0,2,2,3,2,1,125107200,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34997999,https://barnaul.drom.ru/mercedes-benz/gla-class/34997999.html,1200000
6,4,1,2014,5,2020,2,211,66487,0,2,2,1,2,1,176947200,20941,1.6,1,13,6,2,14,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37490743,https://kurgan.drom.ru/mercedes-benz/glk-class/37490743.html,1400000
