brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,2,1999,4,2020,1,110,254141,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37251610,https://troitskaya-nazran.drom.ru/audi/a4/37251610.html,160000
1,6,1,1999,4,2020,1,125,243558,1,2,2,3,2,1,16588800,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36892206,https://vidnoe.drom.ru/audi/a4/36892206.html,190000
1,6,1,1999,4,2020,1,101,248548,1,2,2,3,2,1,125884800,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36163035,https://chelyabinsk.drom.ru/audi/a4/36163035.html,220000
1,6,1,1999,4,2019,1,125,260976,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34762578,https://omsk.drom.ru/audi/a4/34762578.html,170000
1,6,1,1999,4,2019,2,150,260976,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34583066,https://simferopol.drom.ru/audi/a6/34583066.html,320000
1,6,1,1999,4,2019,1,150,252277,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34178790,https://kirovskoe-krym.drom.ru/audi/a6/34178790.html,250000
1,6,1,1999,4,2019,2,125,234257,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32594132,https://dzerzhinsk.drom.ru/audi/a6/32594132.html,250000
1,6,1,1999,4,2018,1,125,257869,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31136803,https://kuragino.drom.ru/audi/a6/31136803.html,270000
1,6,1,1999,4,2018,1,150,236121,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30202255,https://anapa.drom.ru/audi/a6/30202255.html,260000
1,6,1,1999,4,2018,1,150,256005,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30004755,https://moscow.drom.ru/audi/a6/30004755.html,230000
1,6,1,1999,4,2018,1,125,248548,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29101520,https://kemerovo.drom.ru/audi/a4/29101520.html,170000
1,6,1,1999,4,2018,1,125,234257,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28621784,https://verhnyaya-pyshma.drom.ru/audi/a4/28621784.html,210000
1,6,1,1999,4,2017,1,100,248548,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27699512,https://kamensk-shahtinskiy.drom.ru/audi/a4/27699512.html,152000
1,6,1,1999,4,2017,1,125,239228,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21843050,https://magnitogorsk.drom.ru/audi/a6/21843050.html,249000
1,6,1,1999,4,2017,1,125,260976,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24883997,https://dobryanka.drom.ru/audi/a6/24883997.html,300000
1,6,1,1999,4,2016,1,125,264083,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23706609,https://razdolnoe-krym.drom.ru/audi/a4/23706609.html,250000
1,6,1,1999,4,2016,1,125,260976,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22175463,https://sevastopol.drom.ru/audi/a4/22175463.html,280000
1,6,1,1999,4,2015,1,125,256626,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20356789,https://sevastopol.drom.ru/audi/a4/20356789.html,240000
1,6,1,1999,4,2014,2,170,251524,1,2,2,3,2,1,0,35218,1.8,0,5,9,1,10,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,16121011,https://omsk.drom.ru/audi/a6/16121011.html,300000
