brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,4,1,2012,4,2020,2,245,124274,2,2,2,3,2,1,218246400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37757774,https://avtury.drom.ru/bmw/3-series/37757774.html,890000
11,4,1,2010,4,2020,2,205,104390,2,2,2,3,2,1,-1641600,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37750856,https://kamensk-uralskiy.drom.ru/bmw/5-series/37750856.html,750000
11,4,2,2012,4,2020,2,184,105012,2,2,2,3,2,1,34300800,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,35112289,https://chelyabinsk.drom.ru/bmw/5-series/35112289.html,975000
11,4,1,2010,4,2020,2,204,111847,2,2,2,3,2,1,16675200,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37733275,https://sochi.drom.ru/bmw/5-series/37733275.html,980000
11,4,1,2010,4,2020,2,205,105633,2,2,2,3,2,1,1641600,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37702957,https://bratsk.drom.ru/bmw/5-series/37702957.html,1200000
11,4,1,2010,4,2020,2,204,105633,2,2,2,3,2,1,218246400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37659027,https://krasnodar.drom.ru/bmw/5-series/37659027.html,850000
11,4,1,2012,4,2020,2,245,110604,2,2,2,3,2,1,118713600,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37655467,https://makhachkala.drom.ru/bmw/5-series/37655467.html,790000
11,4,2,2011,4,2020,2,184,111847,2,2,2,3,2,1,2505600,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37590908,https://abakan.drom.ru/bmw/5-series/37590908.html,1120000
11,4,1,2010,4,2020,2,136,125517,2,2,2,3,2,1,60480000,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37638249,https://moscow.drom.ru/bmw/3-series/37638249.html,470000
11,4,2,2012,4,2020,2,184,113711,2,2,2,3,2,1,-518400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37219478,https://krasnodar.drom.ru/bmw/3-series/37219478.html,777777
11,4,1,2011,4,2020,2,245,111922,0,2,2,2,2,1,94176000,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,36965624,https://ufa.drom.ru/bmw/3-series/36965624.html,539000
11,4,2,2010,4,2020,2,177,108740,2,2,2,3,2,1,61948800,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37558110,https://perm.drom.ru/bmw/3-series/37558110.html,665000
11,4,1,2010,4,2020,2,204,133817,2,2,2,3,2,1,19353600,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37284092,https://nizhnevartovsk.drom.ru/bmw/5-series/37284092.html,1000000
11,4,1,2012,4,2020,2,184,130488,2,2,2,3,2,1,29980800,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37536029,https://nadim.drom.ru/bmw/3-series/37536029.html,800000
11,4,1,2010,4,2020,2,204,139187,2,2,2,0,2,1,218246400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,36781764,https://noyabrsk.drom.ru/bmw/5-series/36781764.html,890000
11,4,1,2011,4,2020,1,218,113897,2,2,2,3,2,1,62294400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37518964,https://spb.drom.ru/bmw/3-series/37518964.html,625000
11,4,1,2010,4,2020,2,204,118061,2,2,2,3,2,1,7430400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37507366,https://krasnodar.drom.ru/bmw/5-series/37507366.html,900000
11,4,1,2011,4,2020,2,136,110604,2,2,2,3,2,1,45360000,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,36869897,https://moscow.drom.ru/bmw/3-series/36869897.html,600000
11,4,1,2011,4,2020,2,136,132352,2,2,2,2,2,1,128822400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37427107,https://emanzhelinsk.drom.ru/bmw/3-series/37427107.html,530000
11,4,1,2011,4,2020,2,136,103769,2,2,2,3,2,1,4233600,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,35807388,https://simferopol.drom.ru/bmw/3-series/35807388.html,460000
11,4,2,2012,4,2020,2,184,120546,2,2,2,3,2,1,32572800,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37384897,https://sosnoviy-bor.drom.ru/bmw/3-series/37384897.html,880000
11,4,1,2010,4,2020,2,204,130488,2,2,2,3,2,1,40262400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37381460,https://lyantor.drom.ru/bmw/5-series/37381460.html,1000000
11,4,2,2010,4,2020,2,249,124274,2,2,2,3,2,1,31363200,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37343987,https://yevpatoriya.drom.ru/bmw/5-series/37343987.html,1100000
11,4,1,2010,4,2020,2,156,116818,2,2,2,3,2,1,691200,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,36948263,https://taganrog.drom.ru/bmw/3-series/36948263.html,650000
11,4,1,2011,4,2020,2,205,113090,2,2,2,3,2,1,13392000,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37250150,https://simferopol.drom.ru/bmw/5-series/37250150.html,730000
11,4,2,2012,4,2020,2,218,105633,0,2,2,3,2,1,23673600,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,35660854,https://sevastopol.drom.ru/bmw/5-series/35660854.html,1250000
11,4,1,2012,4,2020,2,184,120546,2,2,2,3,2,1,86400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37252429,https://krasnodar.drom.ru/bmw/5-series/37252429.html,785000
11,4,1,2011,4,2020,2,204,120235,2,2,2,2,2,1,28684800,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37249220,https://moscow.drom.ru/bmw/5-series/37249220.html,850000
11,4,2,2012,4,2020,2,184,118061,2,2,2,3,2,1,21513600,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,33199308,https://belogorsk-krym.drom.ru/bmw/5-series/33199308.html,965000
11,4,1,2010,4,2020,2,204,105633,2,2,2,3,2,1,12787200,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37159256,https://astrahan.drom.ru/bmw/5-series/37159256.html,900000
11,4,1,2012,4,2020,2,245,105633,2,2,2,3,2,1,105148800,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,36418900,https://chelyabinsk.drom.ru/bmw/5-series/36418900.html,930000
11,4,1,2011,4,2020,2,218,107497,0,2,2,2,2,1,57110400,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37127825,https://neryungri.drom.ru/bmw/3-series/37127825.html,790000
11,4,2,2010,4,2020,2,184,123071,0,2,2,2,2,1,61948800,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,34732743,https://kotelniki.drom.ru/bmw/3-series/34732743.html,580000
11,4,1,2011,4,2020,2,136,123653,2,2,2,3,2,1,13392000,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,36783826,https://tyumen.drom.ru/bmw/3-series/36783826.html,600000
11,4,1,2010,4,2020,2,156,118462,2,2,2,3,2,1,7344000,34897,2.0,0,8,12,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328i xDrive,37052399,https://krasnodar.drom.ru/bmw/3-series/37052399.html,595000
