brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,4,2020,1,110,81027,1,2,2,3,2,1,11491200,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918382,https://ust-ilimsk.drom.ru/nissan/tiida/35918382.html,
7,2,1,2012,4,2020,1,107,73943,1,2,2,2,2,1,74044800,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451651,https://kemerovo.drom.ru/nissan/almera_classic/37451651.html,369000.0
7,2,1,2012,4,2020,1,110,72079,1,2,2,2,2,1,175392000,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295689,https://rostov-na-donu.drom.ru/nissan/tiida/37295689.html,425000.0
7,2,1,2012,4,2020,1,107,80157,1,2,2,2,2,1,197856000,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933524,https://anzhero-sudzhensk.drom.ru/nissan/almera_classic/36933524.html,
7,2,1,2012,4,2020,1,107,74565,1,2,2,3,2,1,46742400,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205978,https://ust-labinsk.drom.ru/nissan/almera_classic/37205978.html,425000.0
7,2,1,2012,4,2020,1,107,73943,1,2,2,1,2,1,220838400,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35515313,https://chita.drom.ru/nissan/almera_classic/35515313.html,370000.0
7,2,1,2012,4,2020,1,110,69594,1,2,2,3,2,1,140745600,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307648,https://barnaul.drom.ru/nissan/tiida/36307648.html,427000.0
7,2,1,2012,4,2020,1,107,74565,1,2,2,3,2,1,44755200,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929674,https://krasnodar.drom.ru/nissan/almera_classic/36929674.html,340000.0
7,2,1,2012,4,2020,1,107,80778,1,2,2,2,2,1,194313600,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390288,https://kemerovo.drom.ru/nissan/almera_classic/36390288.html,329000.0
7,2,1,2012,4,2019,1,107,69983,1,2,2,2,2,1,87782400,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088670,https://moscow.drom.ru/nissan/almera_classic/36088670.html,352000.0
7,2,1,2012,4,2019,1,107,71458,1,2,2,1,2,1,0,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826135,https://sevastopol.drom.ru/nissan/almera_classic/35826135.html,350000.0
7,2,1,2012,4,2019,1,107,74565,1,2,2,1,2,1,0,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475346,https://ekaterinburg.drom.ru/nissan/almera_classic/35475346.html,330000.0
7,2,1,2012,4,2019,1,110,80778,1,2,2,1,2,1,0,1157,1.6,0,3,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34764778,https://shushenskoe.drom.ru/nissan/tiida/34764778.html,390000.0
