brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2003,5,2019,1,88,73322,1,1,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33031576,https://krasnoyarsk.drom.ru/suzuki/swift/33031576.html,220000
12,6,1,2003,5,2019,1,106,76553,1,2,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32595878,https://tyumen.drom.ru/suzuki/liana/32595878.html,225000
12,6,1,2003,5,2019,1,115,86992,1,1,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32228418,https://tomsk.drom.ru/suzuki/swift/32228418.html,239000
12,6,1,2003,5,2018,1,115,73879,1,1,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31994483,https://belogorsk.drom.ru/suzuki/swift/31994483.html,220000
12,6,1,2003,5,2018,1,88,87613,1,1,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31001347,https://vladivostok.drom.ru/suzuki/swift/31001347.html,265000
12,6,1,2003,5,2018,1,115,83340,1,1,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28179614,https://tomsk.drom.ru/suzuki/swift/28179614.html,195000
12,6,1,2003,5,2018,1,76,79536,1,2,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29065760,https://ekaterinburg.drom.ru/suzuki/wagon_r_plus/29065760.html,
12,6,1,2003,5,2018,1,115,83264,1,1,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29201422,https://yakutsk.drom.ru/suzuki/swift/29201422.html,250000
12,6,1,2003,5,2018,1,88,85128,1,1,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28957398,https://vladivostok.drom.ru/suzuki/swift/28957398.html,220000
12,6,1,2003,5,2018,1,115,88235,1,1,2,3,2,1,118454400,6384,1.3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27676446,https://krasnoyarsk.drom.ru/suzuki/swift/27676446.html,188000
