brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2016,2,2020,2,333,14292,3,2,2,2,2,1,48297600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,36826665,https://krasnoyarsk.drom.ru/audi/a6/36826665.html,2100000
1,6,1,2016,2,2020,2,333,18641,3,2,2,2,2,1,55555200,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,32782078,https://noviy-urengoy.drom.ru/audi/a6/32782078.html,2400000
1,6,1,2016,2,2019,2,310,12427,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,33567805,https://krasnodar.drom.ru/audi/a8/33567805.html,3100000
1,6,1,2016,2,2019,2,333,11185,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,30461897,https://krasnoyarsk.drom.ru/audi/a6/30461897.html,2590000
1,6,1,2016,2,2019,2,310,9631,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,32832035,https://krasnodar.drom.ru/audi/a8/32832035.html,3500000
1,6,1,2016,2,2018,2,310,19263,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,32293461,https://moscow.drom.ru/audi/a8/32293461.html,2650000
1,6,1,2016,2,2018,2,333,24233,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,31521650,https://sochi.drom.ru/audi/a6/31521650.html,2065000
1,6,1,2016,2,2018,2,333,26098,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,31802120,https://sochi.drom.ru/audi/a6/31802120.html,2250000
1,6,1,2016,2,2018,2,220,16777,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,31642573,https://krasnodar.drom.ru/audi/a6/31642573.html,1750000
1,6,1,2016,2,2018,2,333,21686,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,29892090,https://moscow.drom.ru/audi/a6/29892090.html,2790000
1,6,1,2016,2,2018,2,310,14356,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,28680827,https://moscow.drom.ru/audi/a8/28680827.html,2876000
1,6,1,2016,2,2018,2,310,7776,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,28817701,https://moscow.drom.ru/audi/a8/28817701.html,3186000
1,6,1,2016,2,2018,2,333,7456,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,28990808,https://tyumen.drom.ru/audi/a6/28990808.html,2550000
1,6,1,2016,2,2018,2,310,14694,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,28392670,https://moscow.drom.ru/audi/a8/28392670.html,3151000
1,6,1,2016,2,2018,2,310,26533,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,28376510,https://moscow.drom.ru/audi/a8/28376510.html,3790000
1,6,1,2016,2,2017,2,310,6835,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,27102290,https://spb.drom.ru/audi/a8/27102290.html,4190000
1,6,1,2016,2,2017,2,333,16777,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,26962798,https://moscow.drom.ru/audi/a6/26962798.html,1750000
1,6,2,2016,2,2017,2,249,7891,3,2,2,1,2,1,89337600,18846,3.0,0,16,19,9,17,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,25440584,https://krasnodar.drom.ru/audi/a6/25440584.html,2495000
