brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2011,4,2020,1,109,93206,1,2,2,1,2,1,0,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722086,https://ufa.drom.ru/mitsubishi/lancer/37722086.html,450000
8,1,1,2011,4,2020,1,109,95070,1,2,2,2,2,1,39225600,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221473,https://dzhankoy.drom.ru/mitsubishi/lancer/37221473.html,427000
8,1,1,2011,4,2020,1,109,91963,1,2,2,3,2,1,26611200,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022119,https://tyumen.drom.ru/mitsubishi/lancer/37022119.html,385000
8,1,1,2011,4,2020,1,109,93827,1,2,2,3,2,1,518400,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37513688,https://domodedovo.drom.ru/mitsubishi/lancer/37513688.html,345000
8,1,1,2011,4,2020,1,109,95691,1,2,2,2,2,1,19699200,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195757,https://ulan-ude.drom.ru/mitsubishi/lancer/37195757.html,375000
8,1,1,2011,4,2020,1,109,94448,1,2,2,3,2,1,-5961600,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405749,https://novokuznetsk.drom.ru/mitsubishi/lancer/36405749.html,400000
8,1,1,2011,4,2020,1,109,95085,1,2,2,2,2,1,124848000,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814336,https://chita.drom.ru/mitsubishi/lancer/36814336.html,525000
8,1,1,2011,4,2020,1,109,92584,1,2,2,3,2,1,31017600,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230429,https://salair.drom.ru/mitsubishi/lancer/36230429.html,450000
8,1,1,2011,4,2020,1,109,91963,1,2,2,3,2,1,213840000,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798319,https://kemerovo.drom.ru/mitsubishi/lancer/36798319.html,415000
8,1,1,2011,4,2020,1,109,96313,1,2,2,2,2,1,1900800,31062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36161031,https://slavyansk-na-kubani.drom.ru/mitsubishi/lancer/36161031.html,465000
