brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,5,2020,4,110,142915,1,1,2,0,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368073,https://ussuriisk.drom.ru/toyota/ractis/37368073.html,300000
10,1,1,2006,5,2020,4,110,139809,1,2,2,2,2,1,303264000,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974027,https://barnaul.drom.ru/toyota/corolla/35974027.html,439000
10,1,1,2006,5,2020,4,110,150372,1,2,2,3,2,1,46915200,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622175,https://novosibirsk.drom.ru/toyota/corolla/36622175.html,415000
10,1,1,2006,5,2020,4,110,136702,1,1,2,0,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229552,https://birobidzhan.drom.ru/toyota/ractis/37229552.html,370000
10,1,1,2006,5,2020,4,110,149129,1,2,2,3,2,1,40521600,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36822671,https://krasnoyarsk.drom.ru/toyota/corolla/36822671.html,420000
10,1,1,2006,5,2020,4,110,139809,1,2,2,0,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155850,https://omsk.drom.ru/toyota/corolla/37155850.html,430000
10,1,1,2006,5,2020,4,110,142915,1,1,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965104,https://krasnodar.drom.ru/toyota/ractis/36965104.html,365000
10,1,1,2006,5,2020,4,110,139187,1,1,2,0,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868015,https://irkutsk.drom.ru/toyota/porte/36868015.html,270000
10,1,1,2006,5,2020,4,132,136702,1,1,2,0,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890382,https://abakan.drom.ru/toyota/corolla_runx/36890382.html,415000
10,1,1,2006,5,2020,4,110,146644,1,1,2,0,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864169,https://irkutsk.drom.ru/toyota/auris/36864169.html,435000
10,1,1,2006,5,2019,4,110,136702,1,2,2,3,2,1,117244800,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36548371,https://kiselevsk.drom.ru/toyota/corolla/36548371.html,420000
10,1,1,2006,5,2019,4,110,152236,1,2,2,3,2,1,50284800,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010917,https://barnaul.drom.ru/toyota/corolla/36010917.html,459000
10,1,1,2006,5,2019,4,110,149129,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725393,https://barnaul.drom.ru/toyota/corolla/35725393.html,490000
10,1,1,2006,5,2019,4,110,136715,1,1,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35453449,https://irkutsk.drom.ru/toyota/corolla_runx/35453449.html,400000
10,1,1,2006,5,2019,4,110,136702,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35447834,https://novosibirsk.drom.ru/toyota/corolla/35447834.html,410000
10,1,1,2006,5,2019,4,110,141673,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32331983,https://bratsk.drom.ru/toyota/corolla/32331983.html,440000
10,1,1,2006,5,2019,4,110,142915,1,1,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350989,https://anapa.drom.ru/toyota/ractis/35350989.html,325000
10,1,1,2006,5,2019,4,110,151354,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290472,https://omsk.drom.ru/toyota/corolla/35290472.html,340000
10,1,1,2006,5,2019,4,110,150993,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799789,https://rubtsovsk.drom.ru/toyota/corolla/33799789.html,350000
10,1,1,2006,5,2019,4,110,136702,1,1,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995364,https://novopokrovskaya.drom.ru/toyota/vitz/34995364.html,395000
10,1,1,2006,5,2019,4,110,136080,1,1,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055611,https://yakutsk.drom.ru/toyota/corolla_runx/35055611.html,465000
10,1,1,2006,5,2019,4,110,136702,1,1,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35031960,https://ekaterinburg.drom.ru/toyota/ractis/35031960.html,400000
10,1,1,2006,5,2019,4,110,142915,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34958881,https://chelyabinsk.drom.ru/toyota/allex/34958881.html,405000
10,1,1,2006,5,2019,4,111,136702,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021614,https://kopeysk.drom.ru/toyota/prius/33021614.html,520000
10,1,1,2006,5,2019,4,129,151036,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608777,https://gorno-altaysk.drom.ru/toyota/avensis/34608777.html,450000
10,1,1,2006,5,2019,4,110,142915,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34557988,https://novosibirsk.drom.ru/toyota/corolla/34557988.html,410000
10,1,1,2006,5,2019,4,110,138566,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34352203,https://kemerovo.drom.ru/toyota/corolla/34352203.html,400000
10,1,1,2006,5,2019,4,111,141238,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34197520,https://obninsk.drom.ru/toyota/prius/34197520.html,385000
10,1,1,2006,5,2019,4,109,138566,1,1,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34137615,https://raychihinsk.drom.ru/toyota/ist/34137615.html,370000
10,1,1,2006,5,2019,4,110,146022,1,2,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33245100,https://astrahan.drom.ru/toyota/corolla/33245100.html,365000
10,1,1,2006,5,2019,4,110,146022,1,1,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33730920,https://habarovsk.drom.ru/toyota/corolla_runx/33730920.html,450000
10,1,1,2006,5,2019,4,110,136702,1,1,2,3,2,1,0,1020,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31213270,https://ulan-ude.drom.ru/toyota/ractis/31213270.html,420000
