brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,12,1,2008,5,2020,2,169,107187,3,2,2,3,2,1,-1296000,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37386924,https://novosibirsk.drom.ru/suzuki/grand_vitara/37386924.html,550000
12,12,1,2008,5,2020,2,169,105633,3,2,2,3,2,1,168480000,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37178531,https://barnaul.drom.ru/suzuki/grand_vitara/37178531.html,679000
12,12,1,2008,5,2020,2,169,106876,3,2,2,3,2,1,47088000,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30899530,https://sochi.drom.ru/suzuki/grand_vitara/30899530.html,530000
12,12,1,2008,5,2020,2,169,105633,3,2,2,3,2,1,59788800,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37098053,https://barnaul.drom.ru/suzuki/grand_vitara/37098053.html,647000
12,12,1,2008,5,2020,2,169,105633,3,2,2,3,2,1,54691200,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36393613,https://tyumen.drom.ru/suzuki/grand_vitara/36393613.html,649998
12,12,1,2008,5,2019,2,169,111052,3,2,2,2,2,1,259545600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36295547,https://novosibirsk.drom.ru/suzuki/grand_vitara/36295547.html,617000
12,12,1,2008,5,2019,2,169,105633,3,2,2,3,2,1,-86400,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34905742,https://vladivostok.drom.ru/suzuki/grand_vitara/34905742.html,745000
12,12,1,2008,5,2019,2,169,108740,3,2,2,3,2,1,168393600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35924812,https://armavir.drom.ru/suzuki/grand_vitara/35924812.html,570000
12,12,1,2008,5,2019,2,169,109361,3,2,2,3,2,1,106012800,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36307695,https://barnaul.drom.ru/suzuki/grand_vitara/36307695.html,650000
12,12,1,2008,5,2019,2,169,109361,3,2,2,3,2,1,105926400,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36284202,https://barnaul.drom.ru/suzuki/grand_vitara/36284202.html,647000
12,12,1,2008,5,2019,2,169,108740,3,2,2,3,2,1,25228800,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32740651,https://barnaul.drom.ru/suzuki/grand_vitara/32740651.html,550000
12,12,1,2008,5,2019,2,169,108491,3,2,2,3,2,1,231465600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35422107,https://irkutsk.drom.ru/suzuki/grand_vitara/35422107.html,439000
12,12,1,2008,5,2019,2,169,105633,3,2,2,3,2,1,28425600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36022131,https://valuyki.drom.ru/suzuki/grand_vitara/36022131.html,650000
12,12,1,2008,5,2019,2,169,105633,3,2,2,3,2,1,104976000,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36137368,https://pospeliha.drom.ru/suzuki/grand_vitara/36137368.html,650000
12,12,1,2008,5,2019,2,169,107497,3,2,2,3,2,1,103507200,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35304115,https://tyumen.drom.ru/suzuki/grand_vitara/35304115.html,620000
12,12,1,2008,5,2019,2,169,108367,3,2,2,3,2,1,231465600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33603756,https://novokuznetsk.drom.ru/suzuki/grand_vitara/33603756.html,649900
12,12,1,2008,5,2019,2,169,106254,3,2,2,3,2,1,231465600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35285251,https://ulan-ude.drom.ru/suzuki/grand_vitara/35285251.html,700000
12,12,1,2008,5,2019,2,169,110604,3,2,2,3,2,1,231465600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35113756,https://novosibirsk.drom.ru/suzuki/grand_vitara/35113756.html,675000
12,12,1,2008,5,2019,2,169,111536,3,2,2,3,2,1,231465600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31832451,https://krasnogorskiy.drom.ru/suzuki/grand_vitara/31832451.html,660000
12,12,1,2008,5,2019,2,169,107870,3,2,2,3,2,1,231465600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34698654,https://nefteyugansk.drom.ru/suzuki/grand_vitara/34698654.html,500000
12,12,1,2008,5,2019,2,169,107497,3,2,2,3,2,1,231465600,9052,2.4,1,3,5,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32053084,https://irkutsk.drom.ru/suzuki/grand_vitara/32053084.html,585000
