brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2003,3,2020,2,64,105633,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28385678,https://chaykovskiy.drom.ru/suzuki/jimny/28385678.html,285000
12,6,1,2002,3,2020,1,169,90450,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35846075,https://vladivostok.drom.ru/suzuki/jimny/35846075.html,335000
12,6,1,2004,3,2020,1,64,105012,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37984268,https://ussuriisk.drom.ru/suzuki/jimny/37984268.html,345000
12,6,1,2002,3,2020,1,64,80778,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37194893,https://ussuriisk.drom.ru/suzuki/jimny/37194893.html,310000
12,6,1,2008,3,2020,1,200,90450,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36951119,https://vladivostok.drom.ru/suzuki/jimny/36951119.html,890000
12,6,1,2008,3,2020,2,64,58409,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37643176,https://nakhodka.drom.ru/suzuki/jimny/37643176.html,395000
12,6,1,2002,3,2020,1,64,90450,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35345838,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/35345838.html,400000
12,6,1,2008,3,2020,2,85,42253,0,2,2,3,2,1,127958400,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37972800,https://ekaterinburg.drom.ru/suzuki/jimny/37972800.html,509000
12,6,1,2005,3,2020,1,64,124274,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37156087,https://vladivostok.drom.ru/suzuki/jimny/37156087.html,330000
12,6,1,2007,3,2020,1,106,90450,0,2,2,3,2,1,154051200,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37633323,https://izhevsk.drom.ru/suzuki/grand_vitara/37633323.html,555000
12,6,1,2006,3,2020,2,88,70215,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35416808,https://vladivostok.drom.ru/suzuki/jimny_sierra/35416808.html,250000
12,6,1,2008,3,2020,2,64,90450,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37863226,https://irkutsk.drom.ru/suzuki/jimny/37863226.html,485000
12,6,1,2006,3,2020,2,64,62137,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37953901,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37953901.html,410000
12,6,1,2002,3,2020,2,64,59652,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37822164,https://vladivostok.drom.ru/suzuki/jimny/37822164.html,265000
12,6,1,2008,3,2020,2,64,61516,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37068936,https://vladivostok.drom.ru/suzuki/jimny/37068936.html,360000
12,6,1,2005,3,2020,2,82,69670,0,2,2,3,2,1,24364800,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37946331,https://krasnodar.drom.ru/suzuki/jimny/37946331.html,425000
12,6,1,2008,3,2020,2,64,56669,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36667634,https://vladivostok.drom.ru/suzuki/jimny/36667634.html,350000
12,6,1,2002,3,2020,2,64,67729,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37619991,https://habarovsk.drom.ru/suzuki/jimny/37619991.html,300000
12,6,1,2005,3,2020,2,64,60770,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37940478,https://habarovsk.drom.ru/suzuki/jimny/37940478.html,340000
12,6,1,2005,3,2020,1,64,90099,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37937385,https://vladivostok.drom.ru/suzuki/jimny/37937385.html,370000
12,6,1,2008,3,2020,1,106,68972,0,2,2,2,2,1,49334400,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37610424,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37610424.html,455000
12,6,1,2006,3,2020,1,106,67729,0,2,2,3,2,1,21513600,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37218894,https://omsk.drom.ru/suzuki/grand_vitara/37218894.html,365000
12,6,1,2007,3,2020,2,64,48156,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34687564,https://chita.drom.ru/suzuki/jimny/34687564.html,465000
12,6,1,2007,3,2020,2,64,53438,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35349749,https://shymanovsk.drom.ru/suzuki/jimny/35349749.html,435000
12,6,1,2007,3,2020,2,64,90099,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36516832,https://chita.drom.ru/suzuki/jimny/36516832.html,380000
12,6,1,2002,3,2020,2,64,74565,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37748680,https://vladivostok.drom.ru/suzuki/jimny/37748680.html,260000
12,6,1,2008,3,2020,2,88,88235,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35567635,https://vladivostok.drom.ru/suzuki/jimny_sierra/35567635.html,679000
12,6,1,2006,3,2020,1,106,74565,0,2,2,3,2,1,231465600,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37547855,https://tyumen.drom.ru/suzuki/grand_vitara/37547855.html,385000
12,6,1,2002,3,2020,1,140,49710,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37546940,https://artem.drom.ru/suzuki/escudo/37546940.html,400000
12,6,1,2005,3,2020,1,88,80157,0,1,2,0,2,1,0,3434,2.4,1,8,5,6,10,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37905053,https://elizovo.drom.ru/suzuki/jimny_sierra/37905053.html,450000
