brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2020,2,184,12552,3,2,2,0,2,1,0,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37168325,https://spb.drom.ru/mercedes-benz/e-class/37168325.html,2300000
6,4,1,2016,4,2019,2,184,7612,3,2,2,2,2,1,26265600,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35292243,https://surgut.drom.ru/mercedes-benz/e-class/35292243.html,2550000
6,4,1,2016,4,2019,2,184,8699,3,2,2,1,2,1,0,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34731575,https://novosibirsk.drom.ru/mercedes-benz/c-class/34731575.html,1870000
6,4,1,2016,4,2019,2,184,8699,3,2,2,1,2,1,0,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34466668,https://novosibirsk.drom.ru/mercedes-benz/c-class/34466668.html,1850000
6,4,1,2016,4,2019,2,184,11185,3,2,2,1,2,1,0,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34446545,https://krasnodar.drom.ru/mercedes-benz/c-class/34446545.html,1650000
6,4,1,2016,4,2019,2,184,8699,3,2,2,1,2,1,0,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33031126,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/33031126.html,2500000
6,4,1,2016,4,2019,2,184,12427,3,2,2,1,2,1,0,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29050035,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29050035.html,1950000
6,4,1,2016,4,2019,2,184,8389,3,2,2,1,2,1,0,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32003303,https://spb.drom.ru/mercedes-benz/e-class/32003303.html,2750000
6,4,1,2016,4,2019,2,184,8264,3,2,2,1,2,1,0,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32048614,https://cheboksary.drom.ru/mercedes-benz/c-class/32048614.html,1875000
6,4,1,2016,4,2019,2,184,9942,3,2,2,1,2,1,0,18338,2.0,0,0,2,1,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31345702,https://achinsk.drom.ru/mercedes-benz/c-class/31345702.html,2100000
