brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2019,2,184,36870,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36007478,https://ufa.drom.ru/bmw/x1/36007478.html,1200000
11,2,1,2014,5,2019,2,184,34175,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32883706,https://novosibirsk.drom.ru/bmw/x3/32883706.html,1399000
11,2,1,2014,5,2019,2,184,37282,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33956644,https://krasnoyarsk.drom.ru/bmw/x3/33956644.html,1197000
11,2,1,2014,5,2019,2,184,36661,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29718869,https://yurga.drom.ru/bmw/x3/29718869.html,1480000
11,2,1,2014,5,2019,2,184,37282,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32754736,https://irkutsk.drom.ru/bmw/x1/32754736.html,1150000
11,2,1,2014,5,2019,2,184,36040,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32402038,https://dzhankoy.drom.ru/bmw/x3/32402038.html,1450000
11,2,1,2014,5,2018,2,184,36661,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31941864,https://tyumen.drom.ru/bmw/x3/31941864.html,1399999
11,2,1,2014,5,2018,2,184,36661,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31356044,https://tyumen.drom.ru/bmw/x3/31356044.html,1469998
11,2,1,2014,5,2018,2,184,32933,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31276085,https://nizhnevartovsk.drom.ru/bmw/x3/31276085.html,1500000
11,2,1,2014,5,2018,2,184,37282,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27005646,https://novosibirsk.drom.ru/bmw/x3/27005646.html,1400000
11,2,1,2014,5,2018,2,184,35418,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29187913,https://krasnoyarsk.drom.ru/bmw/x3/29187913.html,1490000
11,2,1,2014,5,2018,2,184,33386,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26626116,https://chelyabinsk.drom.ru/bmw/x3/26626116.html,1485000
11,2,1,2014,5,2018,2,184,32498,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30068193,https://verhnyaya-salda.drom.ru/bmw/x3/30068193.html,2000000
11,2,1,2014,5,2018,2,184,33554,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28775715,https://chelyabinsk.drom.ru/bmw/x3/28775715.html,1320000
11,2,1,2014,5,2018,2,184,34175,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28707522,https://chelyabinsk.drom.ru/bmw/x1/28707522.html,1000000
11,2,1,2014,5,2017,2,184,35418,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27051121,https://tyumen.drom.ru/bmw/x1/27051121.html,1290000
11,2,1,2014,5,2017,2,184,36040,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28033771,https://yalta.drom.ru/bmw/x1/28033771.html,1090000
11,2,1,2014,5,2017,2,184,35107,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27508047,https://moscow.drom.ru/bmw/x3/27508047.html,1580000
11,2,1,2014,5,2016,2,184,37282,3,2,2,1,2,1,0,698,2.0,1,5,6,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,23798060,https://krasnodar.drom.ru/bmw/x1/23798060.html,1315000
