brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2009,5,2020,2,240,148698,3,2,2,3,2,1,150681600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37324599,https://sochi.drom.ru/audi/q5/37324599.html,794000
1,8,1,2009,5,2020,2,270,155343,3,2,2,3,2,1,210211200,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35593988,https://ekaterinburg.drom.ru/audi/q5/35593988.html,750000
1,8,1,2009,5,2019,2,271,133595,3,2,2,3,2,1,18576000,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,33991350,https://omsk.drom.ru/audi/q5/33991350.html,955000
1,8,2,2009,5,2019,2,240,128002,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35705301,https://moscow.drom.ru/audi/q7/35705301.html,1090000
1,8,2,2009,5,2019,2,239,129245,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35475745,https://chelyabinsk.drom.ru/audi/q7/35475745.html,1100000
1,8,2,2009,5,2019,2,333,137944,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35252875,https://penza.drom.ru/audi/q7/35252875.html,1320000
1,8,2,2009,5,2019,2,240,142915,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35131106,https://omsk.drom.ru/audi/q7/35131106.html,1150000
1,8,2,2009,5,2019,2,240,155343,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,34598113,https://moscow.drom.ru/audi/q7/34598113.html,1200000
1,8,2,2009,5,2019,2,245,137323,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,34977208,https://rostov-na-donu.drom.ru/audi/q7/34977208.html,1199000
1,8,2,2009,5,2019,2,240,127381,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,34364669,https://irkutsk.drom.ru/audi/q7/34364669.html,980000
1,8,2,2009,5,2019,2,239,149129,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,33890507,https://novorossiysk.drom.ru/audi/q7/33890507.html,1150000
1,8,2,2009,5,2019,2,233,152236,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,28351663,https://krasnoyarsk.drom.ru/audi/q7/28351663.html,1100000
1,8,2,2009,5,2019,2,233,140123,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,34166886,https://moscow.drom.ru/audi/q7/34166886.html,1199000
1,8,2,2009,5,2019,2,239,142915,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,34326441,https://krasnodar.drom.ru/audi/q7/34326441.html,1150000
1,8,2,2009,5,2019,2,239,136702,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,33175323,https://novosibirsk.drom.ru/audi/q5/33175323.html,700000
1,8,2,2009,5,2019,2,240,136702,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,32952881,https://novosibirsk.drom.ru/audi/q5/32952881.html,850000
1,8,2,2009,5,2019,2,239,149129,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,32685382,https://novorossiysk.drom.ru/audi/q7/32685382.html,1100000
1,8,2,2009,5,2019,2,240,128002,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,31854126,https://krasnodar.drom.ru/audi/q5/31854126.html,860000
1,8,2,2009,5,2019,2,239,128624,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,32867422,https://spb.drom.ru/audi/q5/32867422.html,850000
1,8,2,2009,5,2019,2,233,142915,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,32810147,https://spb.drom.ru/audi/q7/32810147.html,900000
1,8,1,2009,5,2019,2,270,147594,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,32535813,https://ekaterinburg.drom.ru/audi/q5/32535813.html,779900
1,8,2,2009,5,2019,2,233,149129,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,31668993,https://ufa.drom.ru/audi/q7/31668993.html,1005000
1,8,2,2009,5,2019,2,240,147886,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,32207024,https://novorossiysk.drom.ru/audi/q7/32207024.html,1150000
1,8,2,2009,5,2018,2,233,126138,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,31008466,https://irkutsk.drom.ru/audi/q7/31008466.html,1100000
1,8,2,2009,5,2018,2,240,134838,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,31828818,https://novosibirsk.drom.ru/audi/q5/31828818.html,930000
1,8,2,2009,5,2018,2,240,128002,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,31108070,https://kurgan.drom.ru/audi/q5/31108070.html,860000
1,8,2,2009,5,2018,2,239,126138,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,31372163,https://volgograd.drom.ru/audi/q7/31372163.html,1250000
1,8,2,2009,5,2018,2,239,149750,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,30830530,https://novokuznetsk.drom.ru/audi/q7/30830530.html,899000
1,8,2,2009,5,2018,2,239,126138,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,30622647,https://volgograd.drom.ru/audi/q7/30622647.html,1250000
1,8,1,2009,5,2018,2,270,134216,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,29077155,https://vladivostok.drom.ru/audi/q5/29077155.html,1100000
1,8,2,2009,5,2018,2,239,124896,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,29814808,https://kogalym.drom.ru/audi/q5/29814808.html,850000
1,8,2,2009,5,2018,2,239,138566,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,29050190,https://mysky.drom.ru/audi/q7/29050190.html,1200000
1,8,2,2009,5,2017,2,239,145401,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,27904460,https://ekaterinburg.drom.ru/audi/q7/27904460.html,920000
1,8,2,2009,5,2017,2,239,139809,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,26695122,https://saratov.drom.ru/audi/q5/26695122.html,950000
1,8,2,2009,5,2017,2,239,142915,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,27405146,https://ekaterinburg.drom.ru/audi/q7/27405146.html,1200000
1,8,2,2009,5,2016,2,240,132973,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,24016992,https://krasnodar.drom.ru/audi/q5/24016992.html,800000
1,8,0,2009,5,2016,2,249,142915,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,21043043,https://buzuluk.drom.ru/audi/q7/21043043.html,1500000
1,8,2,2009,5,2014,2,333,138082,3,2,2,2,2,1,50025600,25040,3.0,1,9,14,4,19,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,16458258,https://nizhnevartovsk.drom.ru/audi/q5/16458258.html,1000000
