brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2018,2,355,68351,3,1,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31113993,https://sochi.drom.ru/bmw/x5/31113993.html,750000
11,2,1,2007,5,2018,2,355,53438,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28176334,https://novosibirsk.drom.ru/bmw/x5/28176334.html,980000
11,2,1,2007,5,2018,2,355,44117,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30401779,https://novosibirsk.drom.ru/bmw/x5/30401779.html,999000
11,2,1,2007,5,2018,2,355,67108,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28359004,https://moscow.drom.ru/bmw/x5/28359004.html,750000
11,2,1,2007,5,2018,2,355,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30501810,https://tomsk.drom.ru/bmw/x5/30501810.html,735000
11,2,1,2007,5,2018,2,355,55923,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30306531,https://berdsk.drom.ru/bmw/x5/30306531.html,999999
11,2,1,2007,5,2018,2,355,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28538192,https://tyumen.drom.ru/bmw/x5/28538192.html,800000
11,2,1,2007,5,2018,2,355,42875,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28874760,https://kazan.drom.ru/bmw/x5/28874760.html,1200000
11,2,1,2007,5,2018,2,355,62073,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,29423180,https://krasnodar.drom.ru/bmw/x5/29423180.html,699000
11,2,1,2007,5,2018,2,355,55302,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27183598,https://omsk.drom.ru/bmw/x5/27183598.html,890000
11,2,1,2007,5,2018,2,350,68351,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26609552,https://salehard.drom.ru/bmw/x5/26609552.html,1500000
11,2,1,2007,5,2018,2,355,62758,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28312229,https://vladivostok.drom.ru/bmw/x5/28312229.html,1600000
11,2,1,2007,5,2018,2,355,61516,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28251739,https://krasnodar.drom.ru/bmw/x5/28251739.html,699000
11,2,1,2007,5,2018,2,355,65244,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27860093,https://vladivostok.drom.ru/bmw/x5/27860093.html,1200000
11,2,1,2007,5,2018,2,355,60894,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28365837,https://krasnodar.drom.ru/bmw/x5/28365837.html,769000
11,2,1,2007,5,2018,2,355,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28266449,https://ekaterinburg.drom.ru/bmw/x5/28266449.html,1000000
11,2,1,2007,5,2018,2,355,64094,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28103414,https://krasnoyarsk.drom.ru/bmw/x5/28103414.html,1075000
11,2,1,2007,5,2018,2,335,65865,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26837416,https://tomsk.drom.ru/bmw/x5/26837416.html,999999
11,2,1,2007,5,2018,2,355,67108,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27995895,https://barnaul.drom.ru/bmw/x5/27995895.html,1350000
11,2,1,2007,5,2017,2,355,41632,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28357624,https://moscow.drom.ru/bmw/x5/28357624.html,999999
11,2,1,2007,5,2017,2,355,59652,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28386959,https://magadan.drom.ru/bmw/x5/28386959.html,950000
11,2,1,2007,5,2017,2,354,57166,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,23153227,https://petropavlovsk-kamchatskiy.drom.ru/bmw/x5/23153227.html,1300000
11,2,1,2007,5,2017,2,355,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27128738,https://novosibirsk.drom.ru/bmw/x5/27128738.html,1999999
11,2,1,2007,5,2017,2,355,68351,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27834636,https://habarovsk.drom.ru/bmw/x5/27834636.html,1250000
11,2,1,2007,5,2017,2,355,66487,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27482904,https://tomsk.drom.ru/bmw/x5/27482904.html,890000
11,2,1,2007,5,2017,2,355,62758,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,23938172,https://ekaterinburg.drom.ru/bmw/x5/23938172.html,900000
11,2,1,2007,5,2017,2,355,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27699293,https://volgodonsk.drom.ru/bmw/x5/27699293.html,950000
11,2,1,2007,5,2017,2,355,63380,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27632452,https://sochi.drom.ru/bmw/x5/27632452.html,1350000
11,2,1,2007,5,2017,2,355,48328,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26446443,https://simferopol.drom.ru/bmw/x5/26446443.html,1199999
11,2,1,2007,5,2017,2,355,47659,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27005009,https://omsk.drom.ru/bmw/x5/27005009.html,950000
11,2,1,2007,5,2017,2,355,63380,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27019898,https://artem.drom.ru/bmw/x5/27019898.html,1250000
11,2,1,2007,5,2017,2,355,56545,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26863246,https://surgut.drom.ru/bmw/x5/26863246.html,1150000
11,2,1,2007,5,2017,2,355,63380,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27150192,https://omsk.drom.ru/bmw/x5/27150192.html,1000000
11,2,1,2007,5,2017,2,355,42564,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26748991,https://barnaul.drom.ru/bmw/x5/26748991.html,1227000
11,2,1,2007,5,2017,2,355,43496,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,25688548,https://omsk.drom.ru/bmw/x5/25688548.html,790000
11,2,1,2007,5,2017,2,355,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26312895,https://surgut.drom.ru/bmw/x5/26312895.html,1000000
11,2,1,2007,5,2017,2,355,68351,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26492021,https://novocherkassk.drom.ru/bmw/x5/26492021.html,1200000
11,2,1,2007,5,2017,2,355,47224,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26356081,https://irkutsk.drom.ru/bmw/x5/26356081.html,1030000
11,2,1,2007,5,2017,2,355,47224,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26355863,https://omsk.drom.ru/bmw/x5/26355863.html,1070000
11,2,1,2007,5,2017,2,355,60894,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22798091,https://tomsk.drom.ru/bmw/x5/22798091.html,1500000
11,2,1,2007,5,2017,2,350,53438,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,23016202,https://salehard.drom.ru/bmw/x5/23016202.html,1580000
11,2,1,2007,5,2017,2,355,60273,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24758020,https://surgut.drom.ru/bmw/x5/24758020.html,1100000
11,2,1,2007,5,2017,2,355,67108,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24757061,https://perm.drom.ru/bmw/x5/24757061.html,990000
11,2,1,2007,5,2017,2,354,48190,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,25761996,https://krasnoyarsk.drom.ru/bmw/x5/25761996.html,995000
11,2,1,2007,5,2017,2,355,64001,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22891611,https://noviy-urengoy.drom.ru/bmw/x5/22891611.html,850000
11,2,0,2007,5,2017,2,355,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,25154020,https://kazan.drom.ru/bmw/x5/25154020.html,845000
11,2,1,2007,5,2017,2,407,68351,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24695447,https://omsk.drom.ru/bmw/x5/24695447.html,987000
11,2,1,2007,5,2017,2,355,55302,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,25268679,https://vladivostok.drom.ru/bmw/x5/25268679.html,1450000
11,2,1,2007,5,2017,2,355,49710,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,25255757,https://volgograd.drom.ru/bmw/x5/25255757.html,1100000
11,2,0,2007,5,2017,2,350,64188,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,25214637,https://moscow.drom.ru/bmw/x5/25214637.html,1000000
11,2,1,2007,5,2017,2,354,46603,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,23090554,https://habarovsk.drom.ru/bmw/x5/23090554.html,1299000
11,2,1,2007,5,2017,2,555,60273,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,25138082,https://krasnodar.drom.ru/bmw/x6/25138082.html,2750000
11,2,1,2007,5,2017,2,350,63380,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24848704,https://nizhnevartovsk.drom.ru/bmw/x5/24848704.html,860000
11,2,1,2007,5,2017,2,354,51574,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22507117,https://vladivostok.drom.ru/bmw/x5/22507117.html,1350000
11,2,1,2007,5,2017,2,355,41632,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24639742,https://tyumen.drom.ru/bmw/x5/24639742.html,1040000
11,2,1,2007,5,2016,2,355,62758,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21807472,https://gubkinskiy.drom.ru/bmw/x5/21807472.html,1000000
11,2,1,2007,5,2016,2,358,55923,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,17727161,https://irkutsk.drom.ru/bmw/x5/17727161.html,990000
11,2,1,2007,5,2016,2,355,64623,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24337917,https://spb.drom.ru/bmw/x5/24337917.html,800000
11,2,1,2007,5,2016,2,355,42253,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,23579400,https://ekaterinburg.drom.ru/bmw/x5/23579400.html,1180000
11,2,1,2007,5,2016,2,355,48467,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,23310970,https://moscow.drom.ru/bmw/x5/23310970.html,990000
11,2,1,2007,5,2016,2,356,55923,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21370346,https://magadan.drom.ru/bmw/x5/21370346.html,1200000
11,2,1,2007,5,2016,2,355,65244,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22812861,https://omsk.drom.ru/bmw/x5/22812861.html,1305000
11,2,1,2007,5,2016,2,355,68351,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22063266,https://tyumen.drom.ru/bmw/x5/22063266.html,1110000
11,2,1,2007,5,2016,2,355,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22403678,https://omsk.drom.ru/bmw/x5/22403678.html,1590000
11,2,1,2007,5,2016,2,355,64001,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22291039,https://novosibirsk.drom.ru/bmw/x5/22291039.html,1100000
11,2,1,2007,5,2016,2,355,64001,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,19564028,https://krasnodar.drom.ru/bmw/x5/19564028.html,1150000
11,2,1,2007,5,2016,2,355,45360,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21687777,https://tyumen.drom.ru/bmw/x5/21687777.html,940000
11,2,1,2007,5,2016,2,349,61081,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22099206,https://gubkinskiy.drom.ru/bmw/x5/22099206.html,950000
11,2,1,2007,5,2016,2,320,64001,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22098557,https://perm.drom.ru/bmw/x5/22098557.html,890000
11,2,1,2007,5,2016,2,350,65244,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21413798,https://irkutsk.drom.ru/bmw/x5/21413798.html,960000
11,2,1,2007,5,2016,2,350,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21168906,https://tynda.drom.ru/bmw/x5/21168906.html,1150000
11,2,1,2007,5,2016,2,354,58409,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21908223,https://krasnodar.drom.ru/bmw/x5/21908223.html,1200000
11,2,1,2007,5,2016,2,355,50331,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,20748677,https://magadan.drom.ru/bmw/x5/20748677.html,1500000
11,2,1,2007,5,2016,2,355,67108,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,20735010,https://surgut.drom.ru/bmw/x5/20735010.html,1050000
11,2,1,2007,5,2016,2,360,68351,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,19764887,https://krasnoyarsk.drom.ru/bmw/x5/19764887.html,1100000
11,2,1,2007,5,2016,2,407,65244,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21275487,https://irkutsk.drom.ru/bmw/x5/21275487.html,900000
11,2,1,2007,5,2016,2,355,60894,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21051041,https://novosibirsk.drom.ru/bmw/x5/21051041.html,1200000
11,2,1,2007,5,2016,2,355,65244,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,20221091,https://surgut.drom.ru/bmw/x5/20221091.html,800000
11,2,1,2007,5,2016,2,355,60273,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,19741587,https://krasnoyarsk.drom.ru/bmw/x5/19741587.html,990000
11,2,1,2007,5,2016,2,365,47224,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,15106485,https://surgut.drom.ru/bmw/x5/15106485.html,1200000
11,2,1,2007,5,2016,2,355,62137,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,20944590,https://ekaterinburg.drom.ru/bmw/x5/20944590.html,1000000
11,2,1,2007,5,2016,2,355,40389,3,2,2,1,2,1,0,6765,4.4,1,8,19,5,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,20872217,https://krasnodar.drom.ru/bmw/x5/20872217.html,1090000
