brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,4,2019,2,150,24855,1,2,2,1,2,1,129600000,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35305854,https://simferopol.drom.ru/lexus/es200/35305854.html,1690000
13,2,1,2015,4,2019,2,150,29623,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34984595,https://irkutsk.drom.ru/lexus/es200/34984595.html,1750000
13,2,1,2015,4,2019,2,150,18641,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34851774,https://irkutsk.drom.ru/lexus/es200/34851774.html,1590000
13,2,1,2015,4,2019,2,150,18641,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33275441,https://krasnoyarsk.drom.ru/lexus/es200/33275441.html,1700000
13,2,1,2015,4,2019,2,150,24855,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28897603,https://chita.drom.ru/lexus/es200/28897603.html,1750000
13,2,1,2015,4,2019,2,150,18548,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34121146,https://irkutsk.drom.ru/lexus/es200/34121146.html,1800000
13,2,1,2015,4,2019,2,150,19778,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33989830,https://sochi.drom.ru/lexus/es200/33989830.html,1790000
13,2,1,2015,4,2019,2,150,21748,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33673545,https://ekaterinburg.drom.ru/lexus/es200/33673545.html,1720000
13,2,1,2015,4,2019,2,150,27962,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33672357,https://irkutsk.drom.ru/lexus/es200/33672357.html,1780000
13,2,1,2015,4,2019,2,150,28583,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33363340,https://sayansk.drom.ru/lexus/es200/33363340.html,1780000
13,2,1,2015,4,2019,2,150,31069,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32385171,https://novosibirsk.drom.ru/lexus/es200/32385171.html,1888000
13,2,1,2015,4,2019,2,150,19263,1,2,2,1,2,1,131500800,7775,2.0,0,11,14,4,15,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32625067,https://irkutsk.drom.ru/lexus/es200/32625067.html,1680000
