brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2009,2,2020,2,204,138566,2,2,2,3,2,1,62121600,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32290688,https://tomsk.drom.ru/mercedes-benz/e-class/32290688.html,900000
6,8,1,2009,2,2020,2,184,142915,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36223387,https://stavropol.drom.ru/mercedes-benz/e-class/36223387.html,600000
6,8,2,2009,2,2020,2,204,131731,2,2,2,2,2,1,35942400,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34979074,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/34979074.html,855000
6,8,1,2009,2,2020,2,204,142915,2,2,2,3,2,1,13305600,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35265323,https://surgut.drom.ru/mercedes-benz/c-class/35265323.html,700000
6,8,1,2009,2,2019,2,204,142915,2,2,2,3,2,1,7430400,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35706224,https://kemerovo.drom.ru/mercedes-benz/e-class/35706224.html,760000
6,8,1,2009,2,2019,2,184,133595,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34900281,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/34900281.html,600000
6,8,2,2009,2,2019,2,204,130488,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35222111,https://ulan-ude.drom.ru/mercedes-benz/e-class/35222111.html,900000
6,8,1,2009,2,2019,2,184,128112,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35470576,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35470576.html,699000
6,8,1,2009,2,2019,2,184,134216,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34783150,https://kemerovo.drom.ru/mercedes-benz/c-class/34783150.html,750000
6,8,2,2009,2,2019,2,204,130488,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32025665,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32025665.html,1000000
6,8,1,2009,2,2019,2,204,142915,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32575009,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/32575009.html,750000
6,8,1,2009,2,2018,2,184,128002,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31713901,https://tarko-sale.drom.ru/mercedes-benz/e-class/31713901.html,850000
6,8,2,2009,2,2018,2,204,138566,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31230154,https://kemerovo.drom.ru/mercedes-benz/e-class/31230154.html,650000
6,8,1,2009,2,2018,2,184,142915,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30484525,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30484525.html,510000
6,8,2,2009,2,2017,2,204,127381,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26590040,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/26590040.html,870000
6,8,2,2009,2,2017,2,204,127381,2,2,2,3,2,1,0,21073,1.8,0,10,16,4,20,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26601836,https://krasnodar.drom.ru/mercedes-benz/e-class/26601836.html,855000
