brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,408,111847,2,2,2,3,2,1,20304000,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35393931,https://novosibirsk.drom.ru/bmw/7-series/35393931.html,590000
11,2,1,2008,4,2019,2,407,124274,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34030963,https://surgut.drom.ru/bmw/7-series/34030963.html,800000
11,2,1,2008,4,2019,2,408,111312,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,28328485,https://oktyabrskoe-krym.drom.ru/bmw/7-series/28328485.html,710000
11,2,1,2008,4,2019,2,408,113090,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35533841,https://ekaterinburg.drom.ru/bmw/7-series/35533841.html,940000
11,2,1,2008,4,2019,2,407,120546,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35106747,https://novosibirsk.drom.ru/bmw/7-series/35106747.html,1200000
11,2,1,2008,4,2019,2,407,112468,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35491332,https://nyagan.drom.ru/bmw/7-series/35491332.html,880000
11,2,1,2008,4,2019,2,407,111847,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35301623,https://khanty-mansiysk.drom.ru/bmw/7-series/35301623.html,880000
11,2,1,2008,4,2019,2,408,111847,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33324878,https://novosibirsk.drom.ru/bmw/7-series/33324878.html,900000
11,2,1,2008,4,2019,2,408,124274,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34871193,https://magnitogorsk.drom.ru/bmw/7-series/34871193.html,999999
11,2,1,2008,4,2019,2,407,111847,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32756025,https://krasnodar.drom.ru/bmw/7-series/32756025.html,500000
11,2,1,2008,4,2019,2,408,123653,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32965869,https://surgut.drom.ru/bmw/7-series/32965869.html,800000
11,2,1,2008,4,2019,2,407,111847,2,2,2,2,2,1,0,12541,4.4,0,13,10,6,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32143588,https://novosibirsk.drom.ru/bmw/7-series/32143588.html,1100000
