brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2018,5,2020,2,249,15534,3,2,2,2,2,1,604800,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945890,https://krasnodar.drom.ru/volkswagen/touareg/36945890.html,3950000
3,2,2,2018,5,2020,2,249,7550,3,2,2,1,2,1,35424000,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733405,https://saratov.drom.ru/volkswagen/touareg/35733405.html,3420000
3,2,2,2018,5,2019,2,249,4350,3,2,2,2,2,1,-6134400,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34820189,https://barnaul.drom.ru/volkswagen/touareg/34820189.html,4490000
3,2,2,2018,5,2019,2,245,11946,3,2,2,1,2,1,43891200,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900094,https://kemerovo.drom.ru/volkswagen/touareg/35900094.html,3100000
3,2,2,2018,5,2019,2,249,11185,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35980302,https://novosibirsk.drom.ru/volkswagen/touareg/35980302.html,3870000
3,2,2,2018,5,2019,2,249,4851,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124990,https://novosibirsk.drom.ru/volkswagen/touareg/35124990.html,4413847
3,2,2,2018,5,2019,2,249,15534,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410859,https://novosibirsk.drom.ru/volkswagen/touareg/35410859.html,3750000
3,2,2,2018,5,2019,2,249,3846,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987189,https://surgut.drom.ru/volkswagen/touareg/34987189.html,4600000
3,2,2,2018,5,2019,2,249,5406,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33472485,https://kerch.drom.ru/volkswagen/touareg/33472485.html,4250000
3,2,2,2018,5,2019,2,249,6501,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34535111,https://krasnoyarsk.drom.ru/volkswagen/touareg/34535111.html,4350000
3,2,2,2018,5,2019,2,249,4971,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34607474,https://surgut.drom.ru/volkswagen/touareg/34607474.html,4600000
3,2,2,2018,5,2019,2,249,5157,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34751577,https://barnaul.drom.ru/volkswagen/touareg/34751577.html,4350000
3,2,2,2018,5,2019,2,249,8188,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33950608,https://novosibirsk.drom.ru/volkswagen/touareg/33950608.html,3750000
3,2,2,2018,5,2019,2,249,8693,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33112930,https://krasnodar.drom.ru/volkswagen/touareg/33112930.html,4200000
3,2,2,2018,5,2019,2,249,4971,3,2,2,1,2,1,0,15449,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33040786,https://chelyabinsk.drom.ru/volkswagen/touareg/33040786.html,3950000
