brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,1987,5,2019,1,70,146022,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30938389,https://kemerovo.drom.ru/volvo/340/30938389.html,70000
4,9,1,1989,5,2019,1,87,141811,1,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33529108,https://belovo.drom.ru/volvo/440/33529108.html,80000
4,9,1,1989,5,2018,1,90,124274,1,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31250307,https://magnitogorsk.drom.ru/volvo/440/31250307.html,40000
4,9,1,1988,5,2018,1,109,124274,1,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30760995,https://sevastopol.drom.ru/volvo/440/30760995.html,145000
4,9,1,1987,5,2018,1,70,140430,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29348997,https://prokopyevsk.drom.ru/volvo/340/29348997.html,50000
4,9,1,1989,5,2017,1,80,118061,1,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24463681,https://krasnodar.drom.ru/volvo/440/24463681.html,55000
4,9,1,1989,5,2016,1,90,136702,1,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24372010,https://kurtamysh.drom.ru/volvo/440/24372010.html,60000
4,9,1,1989,5,2016,1,89,124274,1,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23884403,https://nizhnevartovsk.drom.ru/volvo/440/23884403.html,35000
4,9,1,1987,5,2016,1,77,130488,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21192192,https://sochi.drom.ru/volvo/340/21192192.html,25000
4,9,1,1989,5,2015,1,102,136702,1,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19090773,https://simferopol.drom.ru/volvo/440/19090773.html,50000
4,9,1,1989,5,2015,1,106,113860,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15223985,https://novosibirsk.drom.ru/volvo/340/15223985.html,44000
4,9,1,1988,5,2014,1,106,130488,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16424758,https://astrahan.drom.ru/volvo/340/16424758.html,45000
4,9,1,1987,5,2014,1,106,136080,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13821224,https://novosibirsk.drom.ru/volvo/340/13821224.html,50000
4,9,1,1987,5,2014,1,106,118061,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14211736,https://omsk.drom.ru/volvo/340/14211736.html,57000
4,9,1,1989,5,2014,1,106,110604,1,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13514178,https://omsk.drom.ru/volvo/440/13514178.html,100000
4,9,1,1988,5,2013,1,106,142915,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13273513,https://nizhneudinsk.drom.ru/volvo/340/13273513.html,50000
4,9,1,1987,5,2013,1,106,134216,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10940625,https://novosibirsk.drom.ru/volvo/340/10940625.html,60000
4,9,1,1987,5,2013,1,106,138082,2,2,2,3,2,1,10627200,1860,1.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9452098,https://chelyabinsk.drom.ru/volvo/340/9452098.html,60000
