brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2008,5,2020,2,105,37131,1,2,2,2,2,1,15120000,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36911039,https://bratsk.drom.ru/skoda/roomster/36911039.html,440000
5,8,1,2008,5,2016,1,102,34797,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24569032,https://simferopol.drom.ru/skoda/octavia/24569032.html,415000
5,8,1,2008,5,2016,2,105,29204,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23926558,https://tyumen.drom.ru/skoda/roomster/23926558.html,367000
5,8,1,2008,5,2016,2,200,11123,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22145397,https://irkutsk.drom.ru/skoda/roomster/22145397.html,440000
5,8,1,2008,5,2016,1,105,3418,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21915636,https://simferopol.drom.ru/skoda/octavia/21915636.html,725000
5,8,1,2008,5,2016,1,102,37282,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21843851,https://tyumen.drom.ru/skoda/octavia/21843851.html,320000
5,8,1,2008,5,2016,1,125,3107,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20642389,https://simferopol.drom.ru/skoda/octavia/20642389.html,855000
5,8,1,2008,5,2015,1,102,29826,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19271685,https://moscow.drom.ru/skoda/octavia/19271685.html,490000
5,8,1,2008,5,2015,1,102,31069,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18574595,https://muravlenko.drom.ru/skoda/octavia/18574595.html,400000
5,8,1,2008,5,2015,1,200,31690,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17570037,https://tomsk.drom.ru/skoda/roomster/17570037.html,335000
5,8,1,2008,5,2014,2,200,31069,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14109212,https://tobolsk.drom.ru/skoda/roomster/14109212.html,420000
5,8,1,2008,5,2014,1,200,18641,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13603105,https://arhangelsk.drom.ru/skoda/roomster/13603105.html,385000
5,8,1,2008,5,2013,1,200,37282,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13075067,https://tyumen.drom.ru/skoda/roomster/13075067.html,405000
