brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1990,2,2020,1,90,265447,1,2,2,2,2,1,69292800,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36860101,https://alushta.drom.ru/honda/civic/36860101.html,50000
9,11,1,1991,2,2019,1,110,265178,1,1,2,3,2,1,147398400,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35225523,https://belokuriha.drom.ru/honda/integra/35225523.html,110000
9,11,1,1992,2,2019,1,100,285831,1,1,2,3,2,1,147398400,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34208561,https://krasnoyarsk.drom.ru/honda/civic_ferio/34208561.html,100000
9,11,1,1991,2,2019,1,105,285831,1,1,2,3,2,1,147398400,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33770231,https://irkutsk.drom.ru/honda/integra/33770231.html,100000
9,11,1,1992,2,2019,2,136,284376,1,1,2,3,2,1,147398400,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33370676,https://novosibirsk.drom.ru/honda/ascot_innova/33370676.html,65000
9,11,1,1991,2,2019,2,133,285118,1,1,2,3,2,1,147398400,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32250380,https://omsk.drom.ru/honda/vigor/32250380.html,115000
9,11,1,1991,2,2019,2,160,285831,1,1,2,3,2,1,147398400,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31063507,https://novokuznetsk.drom.ru/honda/accord_inspire/31063507.html,110000
9,11,1,1990,2,2018,2,160,269261,1,1,2,3,2,1,147398400,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31869247,https://novosibirsk.drom.ru/honda/accord_inspire/31869247.html,95000
9,11,1,1991,2,2018,2,100,279617,1,1,2,3,2,1,147398400,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30331878,https://kamen-na-obi.drom.ru/honda/civic_ferio/30331878.html,55000
9,11,1,1992,2,2018,1,90,279617,1,2,2,3,2,1,147398400,30088,1.6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30047005,https://simferopol.drom.ru/honda/civic/30047005.html,120000
