brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,163,49710,3,2,2,1,2,1,205632000,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37573961,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37573961.html,1780000
10,2,1,2013,5,2019,2,163,53127,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35457302,https://omsk.drom.ru/toyota/land_cruiser_prado/35457302.html,1650000
10,2,1,2013,5,2019,2,163,50952,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35698042,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/35698042.html,2000000
10,2,1,2013,5,2019,2,163,51574,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33179753,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33179753.html,2000000
10,2,1,2013,5,2019,2,163,51170,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34860498,https://vladivostok.drom.ru/toyota/land_cruiser_prado/34860498.html,1800000
10,2,1,2013,5,2019,2,163,49710,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34865206,https://vladivostok.drom.ru/toyota/land_cruiser_prado/34865206.html,1850000
10,2,1,2013,5,2019,2,163,48467,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34201568,https://chita.drom.ru/toyota/land_cruiser_prado/34201568.html,2000000
10,2,1,2013,5,2019,2,163,49710,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33091068,https://sochi.drom.ru/toyota/land_cruiser_prado/33091068.html,1750000
10,2,1,2013,5,2019,2,163,54059,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34226226,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34226226.html,2700000
10,2,1,2013,5,2019,2,163,52817,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34286436,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/34286436.html,1890000
10,2,1,2013,5,2019,2,163,54059,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34170267,https://omsk.drom.ru/toyota/land_cruiser_prado/34170267.html,1870000
10,2,1,2013,5,2019,2,163,52817,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33500974,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33500974.html,1890000
10,2,1,2013,5,2019,2,163,53438,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32965843,https://barnaul.drom.ru/toyota/land_cruiser_prado/32965843.html,1990000
10,2,1,2013,5,2019,2,163,53438,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32833908,https://omsk.drom.ru/toyota/land_cruiser_prado/32833908.html,1820000
10,2,1,2013,5,2019,2,163,49710,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33208785,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33208785.html,1799900
10,2,1,2013,5,2019,2,163,51574,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33082710,https://neviyansk.drom.ru/toyota/land_cruiser_prado/33082710.html,1800000
10,2,1,2013,5,2019,2,163,53438,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30513804,https://cheboksary.drom.ru/toyota/land_cruiser_prado/30513804.html,1850000
10,2,1,2013,5,2019,2,163,54059,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32571928,https://mirniy.drom.ru/toyota/land_cruiser_prado/32571928.html,1900000
10,2,1,2013,5,2019,2,163,48840,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32212058,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32212058.html,2170000
10,2,1,2013,5,2018,2,163,52195,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32116453,https://irkutsk.drom.ru/toyota/land_cruiser_prado/32116453.html,1780000
10,2,1,2013,5,2018,2,163,53438,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31760981,https://irkutsk.drom.ru/toyota/land_cruiser_prado/31760981.html,1800000
10,2,1,2013,5,2018,2,163,48156,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30420797,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/30420797.html,1799000
10,2,1,2013,5,2018,2,163,48467,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31389829,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31389829.html,1800000
10,2,1,2013,5,2018,2,163,48778,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30921980,https://ufa.drom.ru/toyota/land_cruiser_prado/30921980.html,1970000
10,2,1,2013,5,2018,2,163,51574,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31615196,https://naberezhnye-chelny.drom.ru/toyota/land_cruiser_prado/31615196.html,1644000
10,2,1,2013,5,2018,2,163,49710,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31594321,https://kemerovo.drom.ru/toyota/land_cruiser_prado/31594321.html,1880000
10,2,1,2013,5,2018,2,163,50331,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31392292,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31392292.html,1850000
10,2,1,2013,5,2018,2,163,49710,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31403926,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/31403926.html,1850000
10,2,1,2013,5,2018,2,163,48467,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30820839,https://kemerovo.drom.ru/toyota/land_cruiser_prado/30820839.html,1650000
10,2,1,2013,5,2018,2,163,53438,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31139790,https://irkutsk.drom.ru/toyota/land_cruiser_prado/31139790.html,1750000
10,2,1,2013,5,2018,2,163,53438,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31269121,https://spb.drom.ru/toyota/land_cruiser_prado/31269121.html,1455000
10,2,1,2013,5,2018,2,163,52817,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31239995,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/31239995.html,1900000
10,2,1,2013,5,2018,2,163,49710,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30804094,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/30804094.html,1810000
10,2,1,2013,5,2018,2,163,52195,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30210814,https://irkutsk.drom.ru/toyota/land_cruiser_prado/30210814.html,1800000
10,2,1,2013,5,2018,2,163,50331,3,2,2,1,2,1,0,28631,2.7,1,13,10,6,14,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30481813,https://omsk.drom.ru/toyota/land_cruiser_prado/30481813.html,1830000
