brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2014,4,2020,1,122,56545,1,2,2,1,2,1,176083200,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37275492,https://kurgan.drom.ru/volkswagen/jetta/37275492.html,565000
3,9,1,2014,4,2020,1,122,55861,1,2,2,2,2,1,10713600,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37200978,https://krasnogorsk.drom.ru/volkswagen/jetta/37200978.html,590000
3,9,1,2014,4,2020,1,122,54059,1,2,2,1,2,1,163641600,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806437,https://satka.drom.ru/volkswagen/jetta/36806437.html,505000
3,9,1,2014,4,2020,1,122,59652,1,2,2,2,2,1,128217600,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961488,https://elabuga.drom.ru/volkswagen/jetta/35961488.html,675000
3,9,1,2014,4,2019,1,122,59030,1,2,2,3,2,1,26956800,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34010425,https://irkutsk.drom.ru/volkswagen/jetta/34010425.html,589000
3,9,1,2014,4,2019,1,122,54681,1,2,2,1,2,1,178329600,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269652,https://ekaterinburg.drom.ru/volkswagen/jetta/34269652.html,650000
3,9,1,2014,4,2019,1,122,58678,1,2,2,1,2,1,0,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35731495,https://nefteyugansk.drom.ru/volkswagen/jetta/35731495.html,630000
3,9,1,2014,4,2019,1,122,56545,1,2,2,1,2,1,0,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686296,https://krasnodar.drom.ru/volkswagen/jetta/35686296.html,535000
3,9,1,2014,4,2019,1,122,47846,1,2,2,1,2,1,0,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34682835,https://yevpatoriya.drom.ru/volkswagen/jetta/34682835.html,450000
3,9,1,2014,4,2019,1,122,55923,1,2,2,1,2,1,0,12371,1.4,0,0,5,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34738707,https://ryazan.drom.ru/volkswagen/jetta/34738707.html,635000
