brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,5,2020,2,167,111847,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820190,https://vladivostok.drom.ru/toyota/blade/37820190.html,415000
10,2,1,2007,5,2020,2,167,123031,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797669,https://vladivostok.drom.ru/toyota/blade/37797669.html,650000
10,2,1,2007,5,2020,2,127,106876,0,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37054741,https://dalnerechensk.drom.ru/toyota/auris/37054741.html,459000
10,2,1,2005,5,2020,2,131,130488,1,1,2,3,2,1,43632000,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358648,https://irkutsk.drom.ru/toyota/matrix/36358648.html,500000
10,2,1,2005,5,2020,2,132,141673,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921168,https://kemerovo.drom.ru/toyota/corolla_runx/35921168.html,410000
10,2,1,2007,5,2020,2,132,111847,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622346,https://ulan-ude.drom.ru/toyota/ist/36622346.html,560000
10,2,1,2005,5,2020,2,130,132973,1,1,2,3,2,1,49161600,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338368,https://novosibirsk.drom.ru/toyota/matrix/37338368.html,385000
10,2,1,2007,5,2020,2,127,110604,0,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093414,https://habarovsk.drom.ru/toyota/auris/36093414.html,400000
10,2,1,2007,5,2020,2,167,115575,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836991,https://nakhodka.drom.ru/toyota/blade/36836991.html,480000
10,2,1,2005,5,2020,2,131,139809,1,1,2,3,2,1,43632000,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203191,https://omsk.drom.ru/toyota/matrix/37203191.html,410000
10,2,1,2007,5,2020,2,136,124274,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162326,https://belogorsk.drom.ru/toyota/auris/37162326.html,350000
10,2,1,2007,5,2020,2,167,105633,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155566,https://belogorsk.drom.ru/toyota/blade/37155566.html,555000
10,2,1,2005,5,2020,2,125,126138,0,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905114,https://irkutsk.drom.ru/toyota/corolla_runx/36905114.html,350000
10,2,1,2007,5,2020,2,127,105633,0,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919925,https://habarovsk.drom.ru/toyota/auris/36919925.html,449000
10,2,1,2007,5,2020,2,132,109983,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35004880,https://angarsk.drom.ru/toyota/ist/35004880.html,380000
10,2,1,2006,5,2020,2,132,136702,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890382,https://abakan.drom.ru/toyota/corolla_runx/36890382.html,415000
10,2,1,2007,5,2019,2,136,105633,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429882,https://irkutsk.drom.ru/toyota/auris/36429882.html,490000
10,2,1,2007,5,2019,2,136,124274,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450756,https://yakutsk.drom.ru/toyota/auris/36450756.html,460000
10,2,1,2007,5,2019,2,167,125517,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34644193,https://artem.drom.ru/toyota/blade/34644193.html,450000
10,2,1,2006,5,2019,2,136,118061,1,1,2,0,2,1,0,17508,2.4,0,7,3,3,8,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33959366,https://vladivostok.drom.ru/toyota/auris/33959366.html,370000
