brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,249,147265,3,2,2,2,2,1,41040000,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37138996,https://ozersk-chelyabinsk.drom.ru/audi/a6/37138996.html,620000
1,2,1,2007,4,2020,2,249,146644,3,2,2,3,2,1,14342400,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36869460,https://tyumen.drom.ru/audi/a6/36869460.html,500000
1,2,1,2007,4,2020,2,249,149129,3,2,2,3,2,1,-864000,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37130732,https://ishim.drom.ru/audi/a6/37130732.html,420000
1,2,1,2007,4,2020,2,249,147886,3,2,2,3,2,1,-2419200,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36844852,https://nazyvaevsk.drom.ru/audi/a6/36844852.html,400000
1,2,1,2007,4,2020,2,249,145864,3,2,2,3,2,1,82512000,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36884875,https://moscow.drom.ru/audi/a6/36884875.html,435000
1,2,1,2007,4,2019,2,249,152236,3,2,2,3,2,1,73958400,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36175377,https://osinniki.drom.ru/audi/a6/36175377.html,635000
1,2,1,2007,4,2019,2,249,142915,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32946249,https://temryuk.drom.ru/audi/a6/32946249.html,575000
1,2,1,2007,4,2019,2,249,146022,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32523490,https://novokuznetsk.drom.ru/audi/a6/32523490.html,400000
1,2,1,2007,4,2018,2,248,136702,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31662500,https://krasnodar.drom.ru/audi/a6/31662500.html,620000
1,2,1,2007,4,2018,2,249,151615,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20465643,https://yalta.drom.ru/audi/a6/20465643.html,540000
1,2,1,2007,4,2018,2,249,139187,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29263534,https://ekaterinburg.drom.ru/audi/a6/29263534.html,499999
1,2,1,2007,4,2018,2,249,142915,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29501918,https://rostov-na-donu.drom.ru/audi/a6/29501918.html,499000
1,2,1,2007,4,2018,2,249,143537,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29323655,https://rostov-na-donu.drom.ru/audi/a6/29323655.html,455000
1,2,2,2007,4,2018,2,233,150372,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29312381,https://barnaul.drom.ru/audi/a6/29312381.html,645000
1,2,2,2007,4,2018,2,233,142915,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28072786,https://barnaul.drom.ru/audi/a6/28072786.html,715000
1,2,1,2007,4,2018,2,233,152236,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28978849,https://omsk.drom.ru/audi/a8/28978849.html,1000000
1,2,1,2007,4,2018,2,249,142294,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28948607,https://surgut.drom.ru/audi/a6/28948607.html,500000
1,2,1,2007,4,2017,2,249,136702,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27710816,https://voronezh.drom.ru/audi/a6/27710816.html,590000
1,2,1,2007,4,2017,2,249,136702,3,2,2,1,2,1,160444800,13591,3.0,0,7,12,5,15,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25622589,https://feodosiya.drom.ru/audi/a6/25622589.html,570000
