brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,1,105,95303,1,2,2,3,2,1,58579200,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35580942,https://tyumen.drom.ru/volkswagen/polo/35580942.html,475000
3,2,1,2014,4,2020,1,105,91342,1,2,2,2,2,1,53395200,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35169718,https://anapa.drom.ru/volkswagen/jetta/35169718.html,515000
3,2,1,2014,4,2020,1,105,90099,1,2,2,1,2,1,169171200,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034337,https://krasnoyarsk.drom.ru/volkswagen/polo/37034337.html,485000
3,2,1,2014,4,2020,1,105,93206,1,2,2,3,2,1,16588800,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742487,https://sevastopol.drom.ru/volkswagen/polo/36742487.html,400000
3,2,1,2014,4,2020,1,105,90099,1,2,2,2,2,1,149299200,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36794311,https://khanty-mansiysk.drom.ru/volkswagen/polo/36794311.html,420000
3,2,1,2014,4,2019,1,105,95691,1,2,2,3,2,1,1209600,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36637470,https://krasnodar.drom.ru/volkswagen/polo/36637470.html,415000
3,2,1,2014,4,2019,1,105,90720,1,2,2,3,2,1,37843200,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274076,https://surgut.drom.ru/volkswagen/polo/36274076.html,350000
3,2,1,2014,4,2019,1,105,93206,1,2,2,3,2,1,0,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35034052,https://selyatino.drom.ru/volkswagen/polo/35034052.html,400000
3,2,1,2014,4,2019,1,105,93827,1,2,2,3,2,1,0,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782860,https://moscow.drom.ru/volkswagen/polo/35782860.html,400000
3,2,1,2014,4,2019,1,105,95070,1,2,2,3,2,1,0,17339,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34958581,https://barnaul.drom.ru/volkswagen/polo/34958581.html,450000
