brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2018,5,2020,2,249,6986,3,2,2,2,2,1,9417600,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,36739627,https://krasnoyarsk.drom.ru/bmw/x3/36739627.html,3195000
11,9,1,2018,5,2019,2,245,5592,3,2,2,1,2,1,35596800,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,35499240,https://novosibirsk.drom.ru/bmw/x4/35499240.html,2950000
11,9,1,2018,5,2019,2,249,4350,3,2,2,1,2,1,18057600,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,34840908,https://irkutsk.drom.ru/bmw/x3/34840908.html,2900000
11,9,1,2018,5,2019,2,249,7456,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,35583806,https://tyumen.drom.ru/bmw/x3/35583806.html,2978000
11,9,1,2018,5,2019,2,249,4741,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,35296438,https://izhevsk.drom.ru/bmw/x3/35296438.html,3025000
11,9,1,2018,5,2019,2,249,2564,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,34245629,https://krasnoyarsk.drom.ru/bmw/x3/34245629.html,2995000
11,9,1,2018,5,2019,2,249,423,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,33308354,https://krasnoyarsk.drom.ru/bmw/x3/33308354.html,3470000
11,9,1,2018,5,2019,2,245,19884,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,34530609,https://lipetsk.drom.ru/bmw/x4/34530609.html,2370000
11,9,1,2018,5,2019,2,249,2203,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31644778,https://samara.drom.ru/bmw/x3/31644778.html,3465445
11,9,1,2018,5,2019,2,249,3728,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,33307038,https://irkutsk.drom.ru/bmw/x3/33307038.html,3200000
11,9,2,2018,5,2019,2,231,3480,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,32748119,https://izhevsk.drom.ru/bmw/x1/32748119.html,2700000
11,9,1,2018,5,2019,2,249,311,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31533683,https://novosibirsk.drom.ru/bmw/x3/31533683.html,3630000
11,9,1,2018,5,2018,2,245,1243,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,32129102,https://novosibirsk.drom.ru/bmw/x4/32129102.html,2999000
11,9,1,2018,5,2018,2,245,12738,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31828822,https://lipetsk.drom.ru/bmw/x4/31828822.html,2870000
11,9,1,2018,5,2018,2,249,435,3,2,2,1,2,1,0,19377,2.0,1,12,12,9,19,10,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30546421,https://krasnodar.drom.ru/bmw/x3/30546421.html,3390000
