brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,75807,3,2,2,1,2,1,202262400,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711017,https://kemerovo.drom.ru/nissan/qashqai/37711017.html,770000
7,2,1,2013,5,2020,3,141,78914,3,2,2,1,2,1,201571200,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37332721,https://samara.drom.ru/nissan/x-trail/37332721.html,860000
7,2,1,2013,5,2020,3,141,74565,3,2,2,2,2,1,8035200,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641640,https://volgograd.drom.ru/nissan/x-trail/37641640.html,745000
7,2,1,2013,5,2020,3,141,74565,3,2,2,1,2,1,197337600,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824365,https://irkutsk.drom.ru/nissan/x-trail/35824365.html,800000
7,2,1,2013,5,2020,3,141,72700,3,2,2,3,2,1,11836800,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37595850,https://novosibirsk.drom.ru/nissan/qashqai/37595850.html,750000
7,2,1,2013,5,2020,3,141,75186,3,2,2,3,2,1,53827200,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583374,https://krasnoyarsk.drom.ru/nissan/qashqai/37583374.html,830000
7,2,1,2013,5,2020,3,141,74565,3,2,2,1,2,1,204249600,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465745,https://abakan.drom.ru/nissan/x-trail/37465745.html,879000
7,2,1,2013,5,2020,3,141,74565,3,2,2,2,2,1,18835200,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34919072,https://novosibirsk.drom.ru/nissan/x-trail/34919072.html,900000
7,2,1,2013,5,2020,3,141,72079,3,2,2,1,2,1,209606400,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455721,https://irkutsk.drom.ru/nissan/qashqai/37455721.html,795000
7,2,1,2013,5,2020,3,141,68351,3,2,2,1,2,1,197164800,35166,2.0,1,4,5,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233998,https://irkutsk.drom.ru/nissan/x-trail/36233998.html,929000
