brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,1,105,32933,1,2,2,1,2,1,177552000,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759821,https://saratov.drom.ru/volkswagen/polo/37759821.html,470000
3,2,1,2014,4,2020,1,105,32311,1,2,2,1,2,1,190771200,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702229,https://sterlitamak.drom.ru/volkswagen/polo/37702229.html,395000
3,2,1,2014,4,2020,1,105,34797,1,2,2,1,2,1,168825600,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685606,https://kemerovo.drom.ru/volkswagen/polo/37685606.html,545000
3,2,1,2014,4,2020,1,105,30389,1,2,2,1,2,1,166233600,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37669071,https://ufa.drom.ru/volkswagen/polo/37669071.html,499000
3,2,1,2014,4,2020,1,105,29639,1,2,2,1,2,1,185241600,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212715,https://naberezhnye-chelny.drom.ru/volkswagen/polo/37212715.html,449000
3,2,1,2014,4,2020,1,105,31690,1,2,2,1,2,1,174441600,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437327,https://kemerovo.drom.ru/volkswagen/polo/37437327.html,519000
3,2,1,2014,4,2020,1,105,32311,1,2,2,2,2,1,345600,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382277,https://omsk.drom.ru/volkswagen/polo/37382277.html,520000
3,2,1,2014,4,2020,1,105,31069,1,2,2,1,2,1,172886400,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778394,https://salsk.drom.ru/volkswagen/polo/36778394.html,549900
3,2,1,2014,4,2020,1,105,32995,1,2,2,1,2,1,177379200,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144734,https://omsk.drom.ru/volkswagen/jetta/35144734.html,640000
3,2,1,2014,4,2020,1,105,33554,1,2,2,1,2,1,179452800,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37084397,https://krasnoyarsk.drom.ru/volkswagen/polo/37084397.html,540000
3,2,1,2014,4,2020,1,105,33554,1,2,2,1,2,1,178675200,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973784,https://krasnoyarsk.drom.ru/volkswagen/polo/36973784.html,525000
3,2,1,2014,4,2020,1,105,30447,1,2,2,2,2,1,-2937600,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257546,https://samara.drom.ru/volkswagen/polo/35257546.html,549000
3,2,1,2014,4,2020,1,105,34175,1,2,2,2,2,1,604800,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742984,https://perm.drom.ru/volkswagen/polo/36742984.html,500000
3,2,1,2014,4,2020,1,105,34101,1,2,2,1,2,1,176688000,26714,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636393,https://irkutsk.drom.ru/volkswagen/polo/36636393.html,499000
