brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,273,155343,3,2,2,3,2,1,6739200,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840731,https://kansk.drom.ru/toyota/highlander/36840731.html,1150000
10,2,1,2013,5,2020,2,273,167770,3,2,2,2,2,1,34819200,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35209231,https://chelyabinsk.drom.ru/toyota/highlander/35209231.html,1100000
10,2,2,2013,5,2019,2,173,173984,3,2,2,2,2,1,59875200,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36633664,https://nyagan.drom.ru/toyota/land_cruiser_prado/36633664.html,1900000
10,2,1,2013,5,2019,2,185,155964,3,2,2,1,2,1,0,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35187573,https://tyumen.drom.ru/toyota/venza/35187573.html,1290000
10,2,1,2013,5,2019,2,185,155343,3,2,2,1,2,1,0,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473414,https://tyumen.drom.ru/toyota/venza/33473414.html,1350000
10,2,1,2013,5,2019,2,185,189518,3,2,2,1,2,1,0,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147818,https://khanty-mansiysk.drom.ru/toyota/venza/33147818.html,967000
10,2,1,2013,5,2018,2,135,155343,3,2,2,1,2,1,0,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31984447,https://novosibirsk.drom.ru/toyota/highlander/31984447.html,1880000
10,2,2,2013,5,2018,2,173,162799,3,2,2,1,2,1,0,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30351323,https://kansk.drom.ru/toyota/land_cruiser_prado/30351323.html,1950000
10,2,1,2013,5,2018,2,163,159071,3,2,2,1,2,1,0,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29807975,https://moscow.drom.ru/toyota/land_cruiser_prado/29807975.html,1500000
10,2,1,2013,5,2018,2,185,162799,3,2,2,1,2,1,0,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27483419,https://krasnodar.drom.ru/toyota/venza/27483419.html,1750000
10,2,1,2013,5,2017,2,282,155343,3,2,2,1,2,1,0,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24773226,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/24773226.html,1650000
10,2,2,2013,5,2016,2,173,155343,3,2,2,1,2,1,0,29237,3.0,1,4,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24616387,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/24616387.html,3200000
