brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,45403,3,2,2,1,2,1,127267200,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185322,https://astrahan.drom.ru/toyota/land_cruiser/37185322.html,3230000
10,2,2,2015,5,2020,2,249,45360,3,2,2,3,2,1,18144000,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516412,https://irkutsk.drom.ru/toyota/land_cruiser/37516412.html,3800000
10,2,2,2015,5,2020,2,249,48467,3,2,2,2,2,1,87955200,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292880,https://barnaul.drom.ru/toyota/land_cruiser/35292880.html,3550000
10,2,2,2015,5,2020,2,249,47224,3,2,2,2,2,1,20390400,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34598582,https://habarovsk.drom.ru/toyota/land_cruiser/34598582.html,3900000
10,2,2,2015,5,2020,2,249,44739,3,2,2,2,2,1,84758400,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379496,https://sochi.drom.ru/toyota/land_cruiser/37379496.html,3300000
10,2,2,2015,5,2020,2,249,45360,3,2,2,3,2,1,16848000,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086683,https://irkutsk.drom.ru/toyota/land_cruiser/37086683.html,3475000
10,2,2,2015,5,2020,2,249,43496,3,2,2,1,2,1,126403200,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269401,https://novosibirsk.drom.ru/toyota/land_cruiser/37269401.html,3550000
10,2,2,2015,5,2020,2,249,46914,3,2,2,1,2,1,127612800,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231973,https://vladivostok.drom.ru/toyota/land_cruiser/37231973.html,3370000
10,2,2,2015,5,2020,2,249,46603,3,2,2,3,2,1,11404800,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576893,https://kemerovo.drom.ru/toyota/land_cruiser/35576893.html,3900000
10,2,2,2015,5,2020,2,249,46682,3,2,2,1,2,1,129340800,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108590,https://barnaul.drom.ru/toyota/land_cruiser/36108590.html,3030000
10,2,2,2015,5,2020,2,249,43496,3,2,2,0,2,1,0,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36123464,https://novosibirsk.drom.ru/toyota/land_cruiser/36123464.html,3399000
10,2,2,2015,5,2020,2,249,43496,3,2,2,1,2,1,131328000,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32930308,https://omsk.drom.ru/toyota/land_cruiser/32930308.html,3750000
10,2,2,2015,5,2020,2,249,46603,3,2,2,2,2,1,93052800,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405047,https://novosibirsk.drom.ru/toyota/land_cruiser/36405047.html,3344000
10,2,2,2015,5,2020,2,249,47224,3,2,2,3,2,1,2419200,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36412223,https://nakhodka.drom.ru/toyota/land_cruiser/36412223.html,3600000
10,2,2,2015,5,2019,2,249,46603,3,2,2,2,2,1,-86400,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35345920,https://vladivostok.drom.ru/toyota/land_cruiser/35345920.html,3590000
10,2,2,2015,5,2019,2,249,49088,3,2,2,3,2,1,36547200,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217638,https://irkutsk.drom.ru/toyota/land_cruiser/36217638.html,3590000
10,2,2,2015,5,2019,2,249,48902,3,2,2,1,2,1,122860800,12008,4.5,1,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479160,https://krasnodar.drom.ru/toyota/land_cruiser/36479160.html,3290000
