brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,5,2017,2,381,24855,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20960492,https://ussuriisk.drom.ru/toyota/sequoia/20960492.html,1999999
10,2,1,2008,5,2017,2,2,16156,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23148570,https://tyumen.drom.ru/toyota/land_cruiser/23148570.html,2000000
10,2,1,2008,5,2016,2,381,29204,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23123737,https://vladivostok.drom.ru/toyota/sequoia/23123737.html,2050000
10,2,1,2008,5,2014,2,381,26098,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14945994,https://vladivostok.drom.ru/toyota/sequoia/14945994.html,1790000
10,2,1,2008,5,2014,2,381,16156,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15901321,https://vladivostok.drom.ru/toyota/sequoia/15901321.html,800000
10,2,1,2008,5,2014,2,381,22369,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14723774,https://simferopol.drom.ru/toyota/sequoia/14723774.html,2465148
10,2,1,2008,5,2014,2,381,23612,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10776488,https://tayshet.drom.ru/toyota/sequoia/10776488.html,1930000
10,2,1,2008,5,2013,2,381,28583,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10990934,https://novosibirsk.drom.ru/toyota/sequoia/10990934.html,2300000
10,2,1,2008,5,2013,2,381,24233,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10971881,https://novosibirsk.drom.ru/toyota/sequoia/10971881.html,2400000
10,2,1,2008,5,2013,2,381,24420,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8267513,https://vladivostok.drom.ru/toyota/sequoia/8267513.html,1750000
10,2,1,2008,5,2013,2,381,1864,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9889152,https://irkutsk.drom.ru/toyota/sequoia/9889152.html,1000000
10,2,1,2008,5,2013,2,381,29204,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9762360,https://vladivostok.drom.ru/toyota/sequoia/9762360.html,1850000
10,2,1,2008,5,2012,2,381,18020,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9086140,https://ussuriisk.drom.ru/toyota/sequoia/9086140.html,2000000
10,2,1,2008,5,2012,2,381,5033,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9472606,https://moscow.drom.ru/toyota/sequoia/9472606.html,1875000
10,2,1,2008,5,2012,2,381,11185,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8394989,https://yakutsk.drom.ru/toyota/sequoia/8394989.html,1995000
10,2,1,2008,5,2012,2,381,21748,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8737807,https://krasnoyarsk.drom.ru/toyota/sequoia/8737807.html,2000000
10,2,1,2008,5,2012,2,381,2051,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8616574,https://blagoveshchensk.drom.ru/toyota/sequoia/8616574.html,2500000
10,2,1,2008,5,2012,2,381,27962,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7881903,https://vladivostok.drom.ru/toyota/land_cruiser/7881903.html,2500000
10,2,1,2008,5,2012,2,381,26719,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7067573,https://ulan-ude.drom.ru/toyota/sequoia/7067573.html,2300000
10,2,1,2008,5,2012,2,381,16777,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7918326,https://vladivostok.drom.ru/toyota/sequoia/7918326.html,2150000
10,2,1,2008,5,2012,2,381,28156,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6920832,https://habarovsk.drom.ru/toyota/sequoia/6920832.html,2070000
10,2,1,2008,5,2012,2,381,25476,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6676582,https://moscow.drom.ru/toyota/sequoia/6676582.html,2297000
10,2,1,2008,5,2012,2,381,17398,3,2,2,3,2,1,39484800,31234,5.7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6382314,https://novosibirsk.drom.ru/toyota/sequoia/6382314.html,2450000
